0.4777165, 0.5419461, 0.4627993, 0
0.4077975, 0.4186347, 0.4743003, 0
0.5274187, 0.5672558, 0.6714565, 0
0.613441, 0.6076428, 0.6262887, 0
0.41391, 0.5161935, 0.576335, 0
0.4361423, 0.4178569, 0.5884099, 0
0.629386, 0.4847668, 0.5841122, 0
0.6643396, 0.5127687, 0.5862947, 0
0.5331787, 0.6131109, 0.6832784, 0
0.6422459, 0.6546752, 0.5255697, 0
0.6082156, 0.5639492, 0.5584237, 0
0.3843051, 0.5203088, 0.5310608, 0
0.4305187, 0.5633935, 0.5402611, 0
0.4525518, 0.5573896, 0.6139591, 0
0.433958, 0.5660236, 0.5286286, 0
0.5972908, 0.5955047, 0.4638669, 0
0.670392, 0.6404464, 0.5853806, 0
0.5813963, 0.5514128, 0.6656858, 0
0.4260909, 0.4088197, 0.5027373, 0
0.4488037, 0.547761, 0.4129659, 0
0.553889, 0.6915296, 0.4217299, 0
0.5469102, 0.4542115, 0.4488066, 0
0.4082111, 0.5159477, 0.4453679, 0
0.39591, 0.4549562, 0.5282627, 0
0.4246925, 0.6049841, 0.7078065, 0
0.3961057, 0.5251878, 0.590319, 0
0.6361606, 0.4716674, 0.590457, 0
0.5664361, 0.4230988, 0.6391791, 0
0.4168615, 0.6009129, 0.4528875, 0
0.4439575, 0.5137596, 0.5031636, 0
0.4111046, 0.5374372, 0.5502003, 0
0.4535438, 0.539507, 0.3787345, 0
0.507629, 0.5819169, 0.4058885, 0
0.4891157, 0.4495619, 0.4096524, 0
0.4742278, 0.5152901, 0.3788345, 0
0.5292578, 0.6882406, 0.4295139, 0
0.5517432, 0.4053742, 0.5119464, 0
0.6304769, 0.6716213, 0.491458, 0
0.6375457, 0.594989, 0.5339431, 0
0.6095121, 0.4466555, 0.5801733, 0
0.6423223, 0.6733744, 0.5405687, 0
0.5104511, 0.6657404, 0.3852388, 0
0.5865417, 0.3980104, 0.5231356, 0
0.4309105, 0.5368263, 0.5643876, 0
0.5898874, 0.5624002, 0.4143219, 0
0.6055191, 0.5193082, 0.5057098, 0
0.3451133, 0.482294, 0.4862911, 0
0.5195751, 0.5114105, 0.4153798, 0
0.5047618, 0.5681127, 0.4168593, 0
0.5948934, 0.4270543, 0.5542657, 0
0.5905606, 0.4509139, 0.5535925, 0
0.4160553, 0.5685298, 0.5528214, 0
0.5715272, 0.5951872, 0.4193617, 0
0.5230119, 0.43985, 0.6505052, 0
0.6030905, 0.4415524, 0.5891739, 0
0.6560391, 0.5553426, 0.5502228, 0
0.3437786, 0.6223031, 0.5164063, 0
0.4126134, 0.5442452, 0.487855, 0
0.5174293, 0.6290992, 0.4234863, 0
0.6550635, 0.5406483, 0.4824346, 0
0.5015634, 0.4638426, 0.3955071, 0
0.4253658, 0.6474092, 0.4347482, 0
0.4191091, 0.4531299, 0.5754827, 0
0.4898379, 0.5906762, 0.4315605, 0
0.5453631, 0.5501954, 0.6298745, 0
0.4688341, 0.5479454, 0.5772155, 0
0.5887719, 0.5541524, 0.564739, 0
0.6192071, 0.679994, 0.4784044, 0
0.3837045, 0.6158008, 0.5800709, 0
0.4791319, 0.4239658, 0.4807184, 0
0.5030185, 0.506668, 0.6387594, 0
0.5951464, 0.5012971, 0.6392995, 0
0.4958214, 0.4394257, 0.6943836, 0
0.3731326, 0.4663592, 0.4637671, 0
0.3726133, 0.4999596, 0.6026534, 0
0.5843229, 0.4334753, 0.4391333, 0
0.5107377, 0.4210218, 0.4687703, 0
0.4710079, 0.5133764, 0.6885114, 0
0.4533791, 0.3963339, 0.5354179, 0
0.3561365, 0.5803242, 0.5169966, 0
0.6072043, 0.5424924, 0.42655, 0
0.3841259, 0.5068128, 0.6401986, 0
0.4661252, 0.3891047, 0.6048211, 0
0.4293139, 0.4691019, 0.5344833, 0
0.3647449, 0.6042097, 0.5415924, 0
0.5922683, 0.6184552, 0.4160926, 0
0.4405363, 0.3937339, 0.584004, 0
0.639371, 0.6208277, 0.5705356, 0
0.6240678, 0.4639983, 0.6370966, 0
0.4919695, 0.5641548, 0.4465501, 0
0.5590898, 0.5458104, 0.4942308, 0
0.6146049, 0.4550689, 0.5318657, 0
0.6229957, 0.6578372, 0.4801754, 0
0.5871367, 0.5374628, 0.6595947, 0
0.4366715, 0.468595, 0.4818279, 0
0.559038, 0.6331553, 0.6770893, 0
0.3742866, 0.6841193, 0.5245277, 0
0.4348378, 0.5462644, 0.6694426, 0
0.4701028, 0.6412813, 0.6727476, 0
0.4673337, 0.6200129, 0.6909254, 0
0.6434101, 0.4539487, 0.5409734, 0
0.5273522, 0.5624865, 0.6920198, 0
0.5399262, 0.5596995, 0.4490832, 0
0.6151164, 0.565855, 0.5420988, 0
0.5521415, 0.6463307, 0.4309969, 0
0.422496, 0.4444111, 0.6453059, 0
0.6422686, 0.6308055, 0.5171447, 0
0.3896334, 0.6680359, 0.6136358, 0
0.5966668, 0.4425851, 0.4559283, 0
0.4540514, 0.5178285, 0.4174028, 0
0.3747878, 0.6285592, 0.5811399, 0
0.6427391, 0.6277332, 0.5460332, 0
0.540724, 0.6501895, 0.6936414, 0
0.4063039, 0.4057389, 0.597232, 0
0.3985781, 0.5178761, 0.6226453, 0
0.6558035, 0.587259, 0.5035637, 0
0.3989984, 0.4592741, 0.6742613, 0
0.5201516, 0.4593434, 0.6364056, 0
0.43118, 0.6705047, 0.6860775, 0
0.3502072, 0.5144012, 0.6020644, 0
0.6621058, 0.5184345, 0.5526477, 0
0.6284354, 0.6639953, 0.4872928, 0
0.614055, 0.5644162, 0.5389163, 0
0.5230117, 0.5848153, 0.3947605, 0
0.49805, 0.4194447, 0.6778006, 0
0.5327991, 0.4699488, 0.4660588, 0
0.3789213, 0.6643491, 0.534259, 0
0.3707883, 0.517596, 0.4916296, 0
0.6192113, 0.4267301, 0.5225907, 0
0.3504887, 0.6303493, 0.5378809, 0
0.3849378, 0.4167441, 0.5061351, 0
0.4089904, 0.5822521, 0.4937114, 0
0.6295245, 0.4628088, 0.4870392, 0
0.5297195, 0.427666, 0.4264485, 0
0.6745024, 0.6574321, 0.5368724, 0
0.6428018, 0.6614447, 0.5347198, 0
0.57575, 0.586926, 0.4061457, 0
0.4982347, 0.4783089, 0.7149518, 0
0.6370698, 0.4721324, 0.4937565, 0
0.4962324, 0.5044712, 0.4184895, 0
0.5107203, 0.4396186, 0.5133253, 0
0.4593191, 0.6347851, 0.4209531, 0
0.5635186, 0.5009532, 0.6022378, 0
0.6251518, 0.5076663, 0.5423967, 0
0.6142281, 0.6515343, 0.4704646, 0
0.4821812, 0.4892598, 0.3903058, 0
0.5505662, 0.5462371, 0.4168626, 0
0.5407667, 0.5377024, 0.4997336, 0
0.4574446, 0.4034388, 0.6782459, 0
0.3701178, 0.4262091, 0.5854055, 0
0.572272, 0.6262388, 0.6703564, 0
0.4544733, 0.3974117, 0.5339987, 0
0.6720796, 0.6351645, 0.5751956, 0
0.5356706, 0.4397797, 0.5004832, 0
0.5842138, 0.4251445, 0.4481603, 0
0.5149059, 0.3939877, 0.60526, 0
0.4956721, 0.5664769, 0.6877542, 0
0.4382391, 0.5830434, 0.6728619, 0
0.558633, 0.4194593, 0.5656816, 0
0.4845575, 0.4557931, 0.4075332, 0
0.6131795, 0.4313403, 0.4984406, 0
0.6490505, 0.6386611, 0.5840829, 0
0.4732585, 0.536318, 0.5472001, 0
0.5137699, 0.4380779, 0.5317526, 0
0.4771965, 0.5478898, 0.5863679, 0
0.6020624, 0.5925686, 0.4684587, 0
0.5828381, 0.4442468, 0.568702, 0
0.5676243, 0.4437825, 0.4883949, 0
0.5907143, 0.4093142, 0.609233, 0
0.5117828, 0.4118928, 0.4975502, 0
0.5527633, 0.569846, 0.6670666, 0
0.3633313, 0.5447672, 0.5209012, 0
0.5458167, 0.5663528, 0.6565161, 0
0.5319236, 0.4934381, 0.5664147, 0
0.367914, 0.5753446, 0.5658699, 0
0.3453287, 0.4458751, 0.5632687, 0
0.5020537, 0.5903433, 0.7051548, 0
0.3649852, 0.6139408, 0.4678943, 0
0.5125019, 0.5414838, 0.5502995, 0
0.536797, 0.6294109, 0.4258329, 0
0.4059221, 0.4726777, 0.5701302, 0
0.6164901, 0.6639942, 0.4612814, 0
0.4652657, 0.5450566, 0.4848497, 0
0.5367711, 0.581893, 0.4323342, 0
0.6353041, 0.6667355, 0.5841568, 0
0.5292596, 0.5317711, 0.5074334, 0
0.6278288, 0.4743685, 0.6374046, 0
0.6399691, 0.5062482, 0.5203912, 0
0.4893032, 0.3931498, 0.6519852, 0
0.5067195, 0.6303297, 0.6848734, 0
0.5313343, 0.6260815, 0.4244544, 0
0.4523934, 0.6653861, 0.3974611, 0
0.4947931, 0.6374756, 0.3874532, 0
0.5252671, 0.5070389, 0.523424, 0
0.5794698, 0.5346714, 0.7032931, 0
0.4293816, 0.4764197, 0.597412, 0
0.6048883, 0.446534, 0.6359326, 0
0.3572345, 0.4432142, 0.5398601, 0
0.4540755, 0.5393628, 0.5538927, 0
0.5612265, 0.5234186, 0.4269014, 0
0.5499874, 0.5176046, 0.6274616, 0
0.5838701, 0.6557897, 0.4502617, 0
0.4039038, 0.6210688, 0.4566308, 0
0.5459507, 0.490081, 0.5953279, 0
0.5389376, 0.4463028, 0.4173178, 0
0.5228179, 0.5026786, 0.4753651, 0
0.5878773, 0.6261438, 0.4516599, 0
0.5588359, 0.5389438, 0.4668579, 0
0.4101098, 0.5619354, 0.4403012, 0
0.4532173, 0.5492015, 0.5675392, 0
0.4982212, 0.552712, 0.6410316, 0
0.471725, 0.4800795, 0.6824136, 0
0.495937, 0.5101978, 0.4808381, 0
0.5660046, 0.4938053, 0.5911075, 0
0.6367064, 0.4684351, 0.608988, 0
0.5793055, 0.5544896, 0.6057343, 0
0.4819227, 0.4674238, 0.671042, 0
0.6686453, 0.6499183, 0.5940879, 0
0.4612783, 0.4468227, 0.4238046, 0
0.4696433, 0.6048244, 0.4110901, 0
0.4310321, 0.4889191, 0.4163639, 0
0.5508448, 0.454408, 0.4038509, 0
0.5836815, 0.4238313, 0.4495519, 0
0.417361, 0.4355956, 0.4537512, 0
0.406474, 0.4666848, 0.6366618, 0
0.5765036, 0.5228554, 0.705741, 0
0.6750621, 0.5120826, 0.5375805, 0
0.6156433, 0.5112451, 0.6714072, 0
0.6161627, 0.4352495, 0.6179476, 0
0.5395198, 0.4090013, 0.6213595, 0
0.6208263, 0.5775403, 0.5689037, 0
0.536612, 0.4033043, 0.5167196, 0
0.4763544, 0.547713, 0.5780789, 0
0.364219, 0.6663786, 0.49646, 0
0.4426747, 0.5636842, 0.4791147, 0
0.669613, 0.5270221, 0.5419262, 0
0.4207639, 0.6548381, 0.6500894, 0
0.59684, 0.4171116, 0.4805813, 0
0.3783518, 0.5042006, 0.6424161, 0
0.5648301, 0.4509992, 0.5180839, 0
0.3908507, 0.4708879, 0.4495943, 0
0.4164607, 0.6220463, 0.4429518, 0
0.4952716, 0.4230477, 0.6335234, 0
0.5300198, 0.5809981, 0.4313579, 0
0.3608882, 0.5103792, 0.5964009, 0
0.5441989, 0.5485241, 0.4661233, 0
0.5984743, 0.4030662, 0.5097616, 0
0.5958824, 0.4454613, 0.6296899, 0
0.6162868, 0.539311, 0.5962663, 0
0.5492358, 0.463006, 0.3946126, 0
0.4072092, 0.6013839, 0.6192397, 0
0.6484087, 0.4431383, 0.5990211, 0
0.3930541, 0.6029081, 0.5928544, 0
0.5611312, 0.5454882, 0.5230356, 0
0.4989797, 0.3856578, 0.5895223, 0
0.615078, 0.6485323, 0.6288518, 0
0.6135767, 0.4552481, 0.6376197, 0
0.5188873, 0.5189836, 0.3807938, 0
0.6332171, 0.6653511, 0.5894355, 0
0.3668703, 0.5738947, 0.6050872, 0
0.5100649, 0.6737789, 0.4274673, 0
0.359993, 0.6004992, 0.5127957, 0
0.6378731, 0.5754862, 0.5502992, 0
0.4828424, 0.4431106, 0.5541922, 0
0.3922587, 0.6827906, 0.473739, 0
0.4634646, 0.5014058, 0.5121904, 0
0.4731319, 0.5513028, 0.613539, 0
0.4590295, 0.5164152, 0.7068247, 0
0.4556591, 0.5596492, 0.4374864, 0
0.4191208, 0.6293181, 0.6412888, 0
0.5971576, 0.4442647, 0.4858552, 0
0.371663, 0.463517, 0.5197394, 0
0.577965, 0.443658, 0.504149, 0
0.3536933, 0.5226765, 0.6073143, 0
0.4056473, 0.6193964, 0.4549952, 0
0.4799996, 0.4643609, 0.7164419, 0
0.6765922, 0.4954483, 0.5478391, 0
0.4457362, 0.6895236, 0.428529, 0
0.4376537, 0.5563896, 0.5910103, 0
0.6513309, 0.49326, 0.5265418, 0
0.577812, 0.5461343, 0.6472996, 0
0.4911889, 0.5799353, 0.3883397, 0
0.4854125, 0.5007133, 0.3813906, 0
0.6381413, 0.6049558, 0.5561659, 0
0.506559, 0.5187876, 0.5552675, 0
0.6166639, 0.5983886, 0.6165544, 0
0.5727438, 0.5988258, 0.6649824, 0
0.6050227, 0.5614122, 0.5551231, 0
0.5430793, 0.4181257, 0.4417276, 0
0.5402118, 0.4256908, 0.4962074, 0
0.5016921, 0.5317647, 0.6269894, 0
0.6348342, 0.4810074, 0.469563, 0
0.5657085, 0.4880128, 0.5537263, 0
0.4206386, 0.6167694, 0.4412529, 0
0.4732895, 0.5654064, 0.6642136, 0
0.5896322, 0.5692587, 0.6253266, 0
0.6382675, 0.4995504, 0.4683332, 0
0.5995616, 0.6285323, 0.6756715, 0
0.3937271, 0.5897939, 0.553663, 0
0.40942, 0.561999, 0.4449238, 0
0.4720544, 0.4064541, 0.4520742, 0
0.5673336, 0.5196468, 0.5301231, 0
0.6193758, 0.5628713, 0.4935841, 0
0.5084124, 0.5499629, 0.6389464, 0
0.462549, 0.5508466, 0.4458512, 0
0.3568389, 0.4268411, 0.5199339, 0
0.6202438, 0.5105221, 0.5462912, 0
0.4763818, 0.5928265, 0.667985, 0
0.6215337, 0.5344373, 0.6454823, 0
0.4623643, 0.5582504, 0.6541414, 0
0.5981652, 0.5481285, 0.6047588, 0
0.5007845, 0.4718222, 0.5038704, 0
0.4841694, 0.6117378, 0.4286432, 0
0.6434478, 0.6332565, 0.5294536, 0
0.5203008, 0.5477763, 0.6346581, 0
0.3368915, 0.6218639, 0.5986235, 0
0.4811396, 0.6041204, 0.4313848, 0
0.4153219, 0.5084596, 0.6291561, 0
0.3490465, 0.6577222, 0.6385804, 0
0.5474849, 0.4033074, 0.4676767, 0
0.3540442, 0.5522984, 0.5561432, 0
0.4168132, 0.5735249, 0.5332049, 0
0.6243584, 0.5641155, 0.5342417, 0
0.3323028, 0.4735541, 0.5120491, 0
0.5671379, 0.6398025, 0.7014723, 0
0.5276006, 0.6158421, 0.4233025, 0
0.6357808, 0.5927578, 0.5231606, 0
0.594376, 0.6643339, 0.4580607, 0
0.4641654, 0.6215816, 0.4241387, 0
0.5217375, 0.4542912, 0.5394793, 0
0.3520097, 0.5315065, 0.5921885, 0
0.5830904, 0.5616424, 0.4860677, 0
0.6377053, 0.4730989, 0.4937437, 0
0.579737, 0.6024777, 0.6618759, 0
0.5651127, 0.4247552, 0.4422141, 0
0.3900424, 0.4129886, 0.5333611, 0
0.3970259, 0.6600115, 0.4643881, 0
0.3637607, 0.5618206, 0.4680851, 0
0.3971889, 0.6021258, 0.6027496, 0
0.3843926, 0.5974838, 0.6550927, 0
0.5066095, 0.3916644, 0.5925941, 0
0.6395833, 0.4601699, 0.5206249, 0
0.4961056, 0.5174801, 0.5150378, 0
0.6143878, 0.4379335, 0.6217245, 0
0.511674, 0.5472329, 0.5514652, 0
0.6730743, 0.5281212, 0.5585266, 0
0.6461151, 0.5859406, 0.5368491, 0
0.3668239, 0.5994186, 0.6180598, 0
0.39446, 0.5608836, 0.4719221, 0
0.6547405, 0.4398122, 0.5862032, 0
0.4569751, 0.4168248, 0.6505625, 0
0.4496638, 0.6052224, 0.6820598, 0
0.3333218, 0.4592111, 0.5284343, 0
0.6188284, 0.5845363, 0.433037, 0
0.5648956, 0.493307, 0.4134908, 0
0.4370734, 0.4546983, 0.5325769, 0
0.5039702, 0.5240202, 0.4958263, 0
0.6169192, 0.6128929, 0.6235912, 0
0.6394585, 0.4611379, 0.5187742, 0
0.3947792, 0.5682623, 0.6116116, 0
0.6696956, 0.6335654, 0.5537651, 0
0.588169, 0.416265, 0.6088948, 0
0.4218091, 0.5703555, 0.5116372, 0
0.4172136, 0.6284115, 0.6554407, 0
0.3856827, 0.6753768, 0.5995075, 0
0.6351196, 0.4740292, 0.6161453, 0
0.4084679, 0.6447073, 0.4483766, 0
0.4118075, 0.5315726, 0.5156448, 0
0.4916809, 0.5393425, 0.4821725, 0
0.6377126, 0.495601, 0.4747669, 0
0.3801696, 0.4928418, 0.6417986, 0
0.5216632, 0.4021965, 0.5811917, 0
0.6302813, 0.6406368, 0.4870019, 0
0.4685481, 0.4536281, 0.6713322, 0
0.3671063, 0.6338443, 0.4847344, 0
0.4194067, 0.5331416, 0.5961928, 0
0.5862051, 0.6296327, 0.6859568, 0
0.4135824, 0.489272, 0.4252827, 0
0.6313716, 0.5636537, 0.5686725, 0
0.359348, 0.6394453, 0.582557, 0
0.5264097, 0.3882812, 0.5540001, 0
0.4727891, 0.6660734, 0.4238959, 0
0.5731608, 0.4514313, 0.5788628, 0
0.6350192, 0.6490587, 0.5852976, 0
0.4667784, 0.6476977, 0.4223511, 0
0.5002251, 0.4603516, 0.6583793, 0
0.4350337, 0.4222447, 0.4543049, 0
0.6262738, 0.4562607, 0.4898736, 0
0.5514098, 0.4979598, 0.6607351, 0
0.6194422, 0.5827166, 0.4572403, 0
0.6161042, 0.4597106, 0.4771394, 0
0.5338181, 0.5442537, 0.5883493, 0
0.6070665, 0.5897426, 0.465878, 0
0.6050832, 0.5831987, 0.462828, 0
0.6526374, 0.5716879, 0.624094, 0
0.4587976, 0.5483803, 0.4544725, 0
0.3615922, 0.451648, 0.4799363, 0
0.5931888, 0.5272636, 0.4759789, 0
0.5375174, 0.5352775, 0.442198, 0
0.668344, 0.6160327, 0.5298225, 0
0.6318614, 0.4588971, 0.5029524, 0
0.5020263, 0.435973, 0.5398104, 0
0.5203592, 0.484985, 0.3943079, 0
0.4931904, 0.6681756, 0.6887583, 0
0.4187074, 0.6579726, 0.6916234, 0
0.4010463, 0.5223345, 0.5923787, 0
0.4423726, 0.574321, 0.4616884, 0
0.4221328, 0.4537584, 0.5039362, 0
0.4031862, 0.6886998, 0.4309313, 0
0.3697931, 0.5829979, 0.5362351, 0
0.5050589, 0.4301627, 0.5347821, 0
0.4178009, 0.5728858, 0.5118625, 0
0.636138, 0.4937426, 0.5073173, 0
0.5899603, 0.6345392, 0.6880661, 0
0.382285, 0.5429813, 0.4535274, 0
0.4309087, 0.6863362, 0.4138799, 0
0.6394606, 0.4385004, 0.5556809, 0
0.4179311, 0.4915835, 0.432746, 0
0.3916223, 0.519869, 0.6729142, 0
0.4162204, 0.6590797, 0.6672953, 0
0.588998, 0.4318486, 0.6339916, 0
0.5597554, 0.4259472, 0.6002069, 0
0.4984322, 0.5244294, 0.5377586, 0
0.5449188, 0.488296, 0.6920357, 0
0.5307365, 0.4551189, 0.6529592, 0
0.5502154, 0.4985543, 0.3918251, 0
0.6006391, 0.4291467, 0.4688955, 0
0.3631917, 0.578234, 0.6346874, 0
0.4789163, 0.5170745, 0.4042879, 0
0.6188504, 0.4069868, 0.5850706, 0
0.6318836, 0.6184149, 0.6116429, 0
0.4542399, 0.5527768, 0.6864232, 0
0.5320877, 0.4352728, 0.4187086, 0
0.5710301, 0.5270633, 0.5132112, 0
0.4718183, 0.5270074, 0.5222751, 0
0.3460247, 0.4360149, 0.5054798, 0
0.6400042, 0.6275818, 0.5069945, 0
0.5946447, 0.5958323, 0.6458051, 0
0.4422345, 0.5942723, 0.6927119, 0
0.569338, 0.4576693, 0.6682539, 0
0.6650394, 0.5537167, 0.5405364, 0
0.5980562, 0.4866639, 0.4474989, 0
0.6005504, 0.4514718, 0.4345922, 0
0.4998301, 0.5637766, 0.7176014, 0
0.5073475, 0.4365514, 0.5568027, 0
0.6589454, 0.658108, 0.5486581, 0
0.3683183, 0.5120185, 0.6577648, 0
0.4742029, 0.500908, 0.4458183, 0
0.4965416, 0.5498018, 0.4613556, 0
0.4550965, 0.4378577, 0.431849, 0
0.5129002, 0.4685481, 0.3946511, 0
0.5482615, 0.5147545, 0.3912191, 0
0.4816626, 0.4845165, 0.4523617, 0
0.5043077, 0.615609, 0.683466, 0
0.3480614, 0.6070418, 0.4920966, 0
0.642921, 0.6285837, 0.5210624, 0
0.6085801, 0.5194367, 0.4459067, 0
0.3361335, 0.5682129, 0.5684676, 0
0.6260151, 0.6527046, 0.4824574, 0
0.5651999, 0.4653558, 0.6084401, 0
0.4085558, 0.5769471, 0.591819, 0
0.6119023, 0.4479425, 0.4675674, 0
0.6077759, 0.5946167, 0.4431585, 0
0.4718011, 0.4154752, 0.6858943, 0
0.4234353, 0.5299386, 0.7017541, 0
0.4913469, 0.5917322, 0.7144803, 0
0.5187354, 0.5508357, 0.6958036, 0
0.3991204, 0.5099145, 0.6025794, 0
0.5271085, 0.5114682, 0.4873704, 0
0.5508233, 0.4224406, 0.5770358, 0
0.4038049, 0.6577567, 0.4543905, 0
0.6247007, 0.4936921, 0.5244194, 0
0.4265307, 0.5419451, 0.6079928, 0
0.3976681, 0.5870164, 0.6034679, 0
0.4535116, 0.5620465, 0.6732084, 0
0.3567246, 0.6512221, 0.6320496, 0
0.6228867, 0.4379056, 0.5123737, 0
0.5965928, 0.4387203, 0.6344788, 0
0.3511303, 0.5432947, 0.5005792, 0
0.4380929, 0.4480835, 0.5460816, 0
0.42883, 0.5494655, 0.5016657, 0
0.5578576, 0.5337809, 0.5747714, 0
0.4775208, 0.6944574, 0.4008201, 0
0.4102672, 0.5806898, 0.4419747, 0
0.5596481, 0.518131, 0.5008577, 0
0.4254535, 0.6485311, 0.4347683, 0
0.3886422, 0.5078034, 0.4486027, 0
0.4994456, 0.5437973, 0.4708699, 0
0.5918238, 0.5475504, 0.6812119, 0
0.526907, 0.4752733, 0.5658578, 0
0.4576245, 0.5809271, 0.6919823, 0
0.534267, 0.5078153, 0.4336839, 0
0.4608457, 0.6421304, 0.6698645, 0
0.4382786, 0.5273426, 0.4888185, 0
0.4234121, 0.6616843, 0.7136301, 0
0.6264527, 0.4624054, 0.4797532, 0
0.434633, 0.5261385, 0.3932663, 0
0.3496146, 0.5281473, 0.5740535, 0
0.5903832, 0.5583112, 0.5957002, 0
0.6047249, 0.4750985, 0.426, 0
0.4860246, 0.4036093, 0.4612744, 0
0.3580202, 0.5372379, 0.4874212, 0
0.4701522, 0.5890283, 0.3913091, 0
0.5592452, 0.548453, 0.3977349, 0
0.4340762, 0.6308035, 0.430126, 0
0.5892456, 0.5385042, 0.5117976, 0
0.5442893, 0.5508615, 0.6323625, 0
0.4443134, 0.5592142, 0.5356037, 0
0.3839913, 0.4413004, 0.4974553, 0
0.5125502, 0.6839041, 0.4254992, 0
0.6401059, 0.5642794, 0.5801085, 0
0.5858046, 0.4292726, 0.4439214, 0
0.5712934, 0.4430736, 0.4242796, 0
0.5351612, 0.4409166, 0.6740491, 0
0.5950736, 0.5326276, 0.5462967, 0
0.4610461, 0.5205817, 0.50284, 0
0.4841566, 0.504023, 0.4733772, 0
0.4468751, 0.5300891, 0.4500254, 0
0.5761446, 0.648276, 0.4323902, 0
0.474283, 0.5867837, 0.6635851, 0
0.4589973, 0.4923628, 0.3998598, 0
0.3332464, 0.5122318, 0.5989884, 0
0.5774018, 0.5472254, 0.5251838, 0
0.570691, 0.6680968, 0.4355903, 0
0.4568855, 0.6178045, 0.6662211, 0
0.4958067, 0.4557285, 0.5257961, 0
0.3551167, 0.5048559, 0.5881517, 0
0.4763944, 0.5478462, 0.4701011, 0
0.3951449, 0.4160911, 0.4980314, 0
0.3839123, 0.5831753, 0.4613124, 0
0.447453, 0.5564272, 0.4087943, 0
0.4826804, 0.6373897, 0.4233019, 0
0.537744, 0.6344169, 0.3859017, 0
0.3679489, 0.4221918, 0.5082131, 0
0.5916178, 0.4404146, 0.5107171, 0
0.5611011, 0.6734094, 0.6782035, 0
0.5024996, 0.6136094, 0.4240005, 0
0.557254, 0.5993243, 0.4344098, 0
0.4456713, 0.4537454, 0.5157767, 0
0.5666953, 0.4485649, 0.5929088, 0
0.3313842, 0.6128983, 0.5564924, 0
0.5662357, 0.5861806, 0.6624762, 0
0.3998756, 0.6414174, 0.6186128, 0
0.5536129, 0.625477, 0.4298318, 0
0.3690574, 0.4860181, 0.4544944, 0
0.5885487, 0.6136686, 0.452776, 0
0.3739994, 0.4766943, 0.5328743, 0
0.5018551, 0.5858858, 0.4299188, 0
0.6445024, 0.4640701, 0.5271698, 0
0.5479258, 0.4302804, 0.6576588, 0
0.3725618, 0.5040581, 0.6556876, 0
0.6699356, 0.5954757, 0.4939549, 0
0.5063779, 0.4540496, 0.6996671, 0
0.5064279, 0.4590699, 0.5508562, 0
0.5597289, 0.500272, 0.5604607, 0
0.3681476, 0.4611758, 0.6040205, 0
0.6107743, 0.4469112, 0.5316699, 0
0.4690119, 0.5168476, 0.4451317, 0
0.4882087, 0.5451577, 0.6427618, 0
0.3416561, 0.4462878, 0.5045433, 0
0.478034, 0.6736476, 0.6798705, 0
0.3727115, 0.6402985, 0.6047475, 0
0.5367646, 0.5433792, 0.4718087, 0
0.3812768, 0.6410779, 0.522396, 0
0.6321495, 0.4241558, 0.5597215, 0
0.4708275, 0.5254849, 0.5621831, 0
0.4961509, 0.4528876, 0.4042346, 0
0.422999, 0.4438929, 0.5159799, 0
0.66462, 0.678616, 0.5100102, 0
0.6456702, 0.5020933, 0.5398714, 0
0.6183758, 0.5103383, 0.5861744, 0
0.5321883, 0.5481165, 0.6353042, 0
0.5584055, 0.5985862, 0.3946503, 0
0.3758712, 0.6631573, 0.5557173, 0
0.6013842, 0.4051987, 0.5758834, 0
0.5487993, 0.5075821, 0.4074816, 0
0.3780342, 0.5056376, 0.5127715, 0
0.5075668, 0.6212254, 0.4234047, 0
0.5971109, 0.617373, 0.4569685, 0
0.4518547, 0.4889008, 0.5981688, 0
0.368627, 0.4591883, 0.4704572, 0
0.6033757, 0.4032044, 0.5647643, 0
0.6148682, 0.4691283, 0.6476806, 0
0.5209016, 0.6631052, 0.6963789, 0
0.6142151, 0.6256667, 0.6843879, 0
0.5122959, 0.6270286, 0.6851695, 0
0.4210846, 0.4264761, 0.4884771, 0
0.602213, 0.6573282, 0.661252, 0
0.5096646, 0.5464934, 0.5735996, 0
0.6273557, 0.4870816, 0.6121996, 0
0.5025274, 0.4264443, 0.419642, 0
0.4429106, 0.5318574, 0.6898081, 0
0.5112014, 0.5330889, 0.442033, 0
0.5810369, 0.4950749, 0.5147547, 0
0.351368, 0.5975287, 0.5983122, 0
0.560169, 0.509186, 0.5598206, 0
0.3857416, 0.5746884, 0.5914266, 0
0.4551674, 0.5832002, 0.4030447, 0
0.6275397, 0.5407739, 0.4742301, 0
0.4486024, 0.5522726, 0.5887272, 0
0.5053731, 0.3899982, 0.6477566, 0
0.3976867, 0.6523335, 0.4205279, 0
0.3737301, 0.4651346, 0.6143941, 0
0.5754456, 0.5649638, 0.4073225, 0
0.427424, 0.5484571, 0.5771955, 0
0.486784, 0.449181, 0.7060912, 0
0.6288475, 0.5569108, 0.6234741, 0
0.5167311, 0.5220378, 0.4218548, 0
0.5698399, 0.4608047, 0.4042746, 0
0.4679116, 0.6725196, 0.6786904, 0
0.530687, 0.5395877, 0.56612, 0
0.3929861, 0.4905481, 0.6429059, 0
0.3604575, 0.5819807, 0.6357092, 0
0.6281465, 0.4088578, 0.5784149, 0
0.4293568, 0.567001, 0.4990008, 0
