0.2632469, 0.4406762, 0.5515471, 0
0.5185377, 0.2786753, 0.5098246, 0
0.6219736, 0.2791615, 0.7524867, 0
0.5501632, 0.5914274, 0.3771453, 0
0.7383504, 0.6719572, 0.6858038, 0
0.7447321, 0.2604648, 0.7660156, 0
0.6271144, 0.6450297, 0.2941201, 0
0.454591, 0.8135038, 0.3326253, 0
0.8040946, 0.62181, 0.831459, 0
0.5695989, 0.1710401, 0.4952199, 0
0.7438611, 0.1428303, 0.3797874, 0
0.2999428, 0.2376335, 0.5851716, 0
0.3644266, 0.6342008, 0.7867851, 0
0.4015185, 0.4611174, 0.754689, 0
0.3674579, 0.7742444, 0.5565479, 0
0.3149379, 0.4461698, 0.6911225, 0
0.7832124, 0.7262875, 0.2718983, 0
0.5248128, 0.3994778, 0.390281, 0
0.8372134, 0.2974799, 0.2413468, 0
0.3894062, 0.3925208, 0.79148, 0
0.6492993, 0.6672128, 0.72815, 0
0.5450704, 0.4327794, 0.6675439, 0
0.8097624, 0.7657118, 0.5514243, 0
0.8754774, 0.5573236, 0.7500781, 0
0.3043638, 0.175727, 0.5117282, 0
0.2591729, 0.3801754, 0.2742405, 0
0.5507308, 0.5210434, 0.1187844, 0
0.6178205, 0.4603273, 0.7027134, 0
0.5190443, 0.4878153, 0.3612069, 0
0.5184494, 0.4635667, 0.3456747, 0
0.8062662, 0.6460234, 0.2164865, 0
0.5449929, 0.5558258, 0.6441461, 0
0.8144759, 0.6729152, 0.2114138, 0
0.7931646, 0.3956538, 0.7607852, 0
0.4826626, 0.387092, 0.6032743, 0
0.3282568, 0.3747807, 0.3155394, 0
0.3068354, 0.1684568, 0.4948071, 0
0.7430758, 0.4313439, 0.1951566, 0
0.6320904, 0.4851078, 0.2144144, 0
0.6836101, 0.2301034, 0.5935823, 0
0.453759, 0.4292491, 0.1783746, 0
0.4304165, 0.4372497, 0.7281328, 0
0.8263594, 0.786023, 0.4193484, 0
0.7472757, 0.4739569, 0.7962185, 0
0.5850025, 0.799356, 0.6187064, 0
0.3548481, 0.1818779, 0.5776855, 0
0.5408221, 0.375265, 0.7516083, 0
0.3159508, 0.3246662, 0.5811437, 0
0.6975043, 0.4695859, 0.7530094, 0
0.8340384, 0.7266238, 0.2713163, 0
0.8460724, 0.4652106, 0.8099407, 0
0.5889451, 0.3093304, 0.4698571, 0
0.4382687, 0.7546026, 0.7072165, 0
0.6208109, 0.1325219, 0.4543189, 0
0.6018347, 0.6642665, 0.3655552, 0
0.8303457, 0.6704502, 0.1616524, 0
0.5240121, 0.7675171, 0.2242744, 0
0.7945905, 0.7690622, 0.5206461, 0
0.5879133, 0.2643007, 0.7727451, 0
0.6647694, 0.7941729, 0.6258041, 0
0.3771451, 0.5508751, 0.5153536, 0
0.5784903, 0.1694438, 0.7105948, 0
0.2392174, 0.534115, 0.7268518, 0
0.4230098, 0.5010034, 0.3647654, 0
0.6644562, 0.7114207, 0.3059185, 0
0.7101136, 0.2769125, 0.2557019, 0
0.6044649, 0.113882, 0.4574704, 0
0.4201219, 0.7831134, 0.5180172, 0
0.4952909, 0.5748723, 0.2502909, 0
0.599216, 0.6395788, 0.536173, 0
0.8581268, 0.4426589, 0.7642448, 0
0.6039727, 0.6436133, 0.5146008, 0
0.3356656, 0.5892623, 0.3646773, 0
0.5452955, 0.5350435, 0.1338349, 0
0.6315447, 0.6834359, 0.5625945, 0
0.3954303, 0.7942296, 0.3972502, 0
0.8343269, 0.6511654, 0.2258419, 0
0.3729223, 0.6848519, 0.2815452, 0
0.6292832, 0.822834, 0.5776013, 0
0.51407, 0.2481993, 0.4906589, 0
0.7894813, 0.3443036, 0.8326773, 0
0.8081719, 0.1785454, 0.6447365, 0
0.3423801, 0.2690733, 0.3135189, 0
0.5729031, 0.4671688, 0.1294456, 0
0.674719, 0.748908, 0.3666773, 0
0.6143066, 0.5986104, 0.641183, 0
0.3537464, 0.3670064, 0.777614, 0
0.4537435, 0.5128245, 0.7858203, 0
0.582141, 0.434076, 0.6455306, 0
0.6658289, 0.28073, 0.6642591, 0
0.5845994, 0.3712366, 0.6175109, 0
0.6281549, 0.8098832, 0.6186683, 0
0.6013027, 0.7355618, 0.7781801, 0
0.236282, 0.4803709, 0.7738322, 0
0.564637, 0.6013396, 0.4612741, 0
0.7872424, 0.6011264, 0.7843457, 0
0.6118817, 0.5427982, 0.6690412, 0
0.4053817, 0.4839817, 0.1828136, 0
0.3993612, 0.2930066, 0.2292863, 0
0.6225046, 0.7276044, 0.2773327, 0
0.6685521, 0.6999162, 0.6804494, 0
0.8323864, 0.2928816, 0.2438911, 0
0.8759907, 0.8297591, 0.2850479, 0
0.6924245, 0.7073492, 0.6669175, 0
0.5927143, 0.8540902, 0.3869515, 0
0.3312959, 0.3132652, 0.699705, 0
0.4188972, 0.1517845, 0.4098683, 0
0.2338349, 0.5660849, 0.6273195, 0
0.2995298, 0.4970268, 0.4559296, 0
0.5180287, 0.8468904, 0.5133306, 0
0.7896654, 0.2219278, 0.3157303, 0
0.8747808, 0.4942847, 0.1933875, 0
0.7359213, 0.2072918, 0.6889452, 0
0.3487416, 0.5886706, 0.5630686, 0
0.8393282, 0.2048501, 0.5585917, 0
0.3191516, 0.1729862, 0.5263445, 0
0.7554607, 0.3720185, 0.2179407, 0
0.387824, 0.370512, 0.6925357, 0
0.2888816, 0.5356247, 0.4468655, 0
0.316646, 0.8271397, 0.5598158, 0
0.5644585, 0.5982065, 0.4641865, 0
0.645996, 0.4428801, 0.7801648, 0
0.4619436, 0.6202825, 0.6139691, 0
0.6040161, 0.4792039, 0.6796435, 0
0.3216434, 0.3682564, 0.751842, 0
0.823785, 0.2896643, 0.2456225, 0
0.616327, 0.2249497, 0.2515403, 0
0.4593238, 0.8314559, 0.490068, 0
0.6013725, 0.1194482, 0.4314971, 0
0.5185893, 0.7089986, 0.19053, 0
0.6753787, 0.6514498, 0.6722804, 0
0.8530887, 0.720933, 0.1723702, 0
0.7826917, 0.2570624, 0.2690189, 0
0.3794469, 0.398, 0.667202, 0
0.2819978, 0.5050389, 0.3180062, 0
0.6044631, 0.2440756, 0.4304268, 0
0.5913059, 0.4949358, 0.1929892, 0
0.3593378, 0.769597, 0.3633973, 0
0.8072218, 0.7248601, 0.2700652, 0
0.3516228, 0.3940726, 0.4573508, 0
0.7959016, 0.7619618, 0.5643373, 0
0.5009243, 0.630631, 0.2090806, 0
0.6679434, 0.6183729, 0.2507594, 0
0.869647, 0.5365097, 0.1991884, 0
0.5417667, 0.151075, 0.6553169, 0
0.4427382, 0.550657, 0.1216441, 0
0.6249309, 0.6683133, 0.6428043, 0
0.3538533, 0.3737589, 0.7845837, 0
0.2929301, 0.5450125, 0.2656862, 0
0.3497812, 0.4377624, 0.5264174, 0
0.5143819, 0.2078555, 0.2677829, 0
0.7309363, 0.2159096, 0.3265364, 0
0.8131401, 0.2281266, 0.2389648, 0
0.6012418, 0.7175376, 0.4804556, 0
0.7624671, 0.4098963, 0.7634622, 0
0.4912017, 0.8313664, 0.5319957, 0
0.4118128, 0.6391687, 0.6038968, 0
0.4687043, 0.3334709, 0.1738875, 0
0.4300706, 0.782036, 0.3459226, 0
0.5768995, 0.5303401, 0.5097898, 0
0.4484545, 0.215468, 0.2695639, 0
0.5814779, 0.6270674, 0.4662744, 0
0.5413996, 0.2900974, 0.1874455, 0
0.8355238, 0.747137, 0.6386053, 0
0.732826, 0.2849682, 0.8079136, 0
0.4553247, 0.8250486, 0.345898, 0
0.4684272, 0.1655551, 0.6042091, 0
0.8520992, 0.3820034, 0.2137301, 0
0.5715108, 0.4286716, 0.5905294, 0
0.7177283, 0.569676, 0.2105824, 0
0.3489286, 0.3613947, 0.7003056, 0
0.2573874, 0.4401867, 0.2733971, 0
0.4134565, 0.4402008, 0.2612578, 0
0.6462303, 0.4651412, 0.1630652, 0
0.8042544, 0.2897852, 0.7050846, 0
0.6832869, 0.2904291, 0.6876696, 0
0.7708803, 0.411246, 0.1445134, 0
0.7211788, 0.8629442, 0.5247157, 0
0.3949246, 0.341202, 0.2913701, 0
0.4382951, 0.7098085, 0.2530735, 0
0.6259012, 0.3910673, 0.7070101, 0
0.5427642, 0.4508969, 0.3615, 0
0.4800996, 0.6517979, 0.7255127, 0
0.4386284, 0.5903317, 0.1925033, 0
0.7360815, 0.1838455, 0.564277, 0
0.4092091, 0.8342212, 0.6698584, 0
0.6373984, 0.7364902, 0.3003811, 0
0.4806957, 0.682983, 0.538087, 0
0.5487163, 0.487754, 0.8023456, 0
0.5774714, 0.5940437, 0.4918167, 0
0.5935332, 0.7421855, 0.6559412, 0
0.2343201, 0.5037927, 0.6902743, 0
0.8641563, 0.5454108, 0.85036, 0
0.3309361, 0.25, 0.3545682, 0
0.2939148, 0.5664797, 0.3916643, 0
0.6931476, 0.463528, 0.1960103, 0
0.7599093, 0.7135211, 0.2301613, 0
0.7662114, 0.6173836, 0.1238959, 0
0.5535042, 0.5398633, 0.1852282, 0
0.6032225, 0.299804, 0.2221462, 0
0.6459776, 0.3562797, 0.251108, 0
0.3615631, 0.4858172, 0.6869934, 0
0.6277663, 0.6919419, 0.4784806, 0
0.7685105, 0.2183735, 0.6047273, 0
0.2424799, 0.6268559, 0.3865599, 0
0.4531657, 0.641576, 0.4475697, 0
0.6198113, 0.1473912, 0.646532, 0
0.3585827, 0.868821, 0.4942878, 0
0.6881506, 0.6365795, 0.8466665, 0
0.3752595, 0.1789283, 0.4071501, 0
0.578825, 0.5620676, 0.5358704, 0
0.5883865, 0.5578334, 0.598651, 0
0.8289266, 0.2588972, 0.2690446, 0
0.751873, 0.1885392, 0.6032512, 0
0.2873598, 0.3189309, 0.3043327, 0
0.8639476, 0.5620337, 0.7486839, 0
0.614557, 0.8544025, 0.3900708, 0
0.6398522, 0.6984687, 0.5344997, 0
0.8758385, 0.7333231, 0.6751301, 0
0.5633001, 0.5779237, 0.4775334, 0
0.7536494, 0.7425585, 0.2674725, 0
0.6727058, 0.425827, 0.7464628, 0
0.7452036, 0.793788, 0.2692706, 0
0.5593857, 0.1723397, 0.5095696, 0
0.245313, 0.6043398, 0.506465, 0
0.6874511, 0.7603552, 0.4376007, 0
0.580118, 0.4984244, 0.7552535, 0
0.3485703, 0.2993834, 0.3089787, 0
0.5283719, 0.3613215, 0.8058213, 0
0.658579, 0.2864757, 0.1713609, 0
0.3997735, 0.2859784, 0.4576212, 0
0.3962541, 0.3939386, 0.4426162, 0
0.8664926, 0.1225886, 0.3708476, 0
0.3398573, 0.7184606, 0.7615557, 0
0.4137066, 0.7629608, 0.519343, 0
0.4775441, 0.6125494, 0.7756815, 0
0.686007, 0.6378334, 0.2446794, 0
0.8240868, 0.6653685, 0.2308531, 0
0.5070381, 0.4367169, 0.6470829, 0
0.5733193, 0.6178874, 0.5640498, 0
0.752703, 0.3801929, 0.2140092, 0
0.4157469, 0.7906163, 0.3381428, 0
0.5992494, 0.4348767, 0.6807866, 0
0.5068729, 0.4346839, 0.719297, 0
0.7575206, 0.8068826, 0.5677084, 0
0.5592309, 0.4347735, 0.6311146, 0
0.7599061, 0.7671389, 0.7484171, 0
0.6443453, 0.3177614, 0.2642137, 0
0.3565452, 0.5329836, 0.1662102, 0
0.2316546, 0.5272086, 0.3687668, 0
0.796696, 0.256979, 0.1756797, 0
0.4945485, 0.1849495, 0.5403512, 0
0.8458316, 0.7768509, 0.4813963, 0
0.489991, 0.8205594, 0.3092195, 0
0.6519355, 0.1786107, 0.3565111, 0
0.8507208, 0.3067289, 0.203042, 0
0.2824694, 0.411045, 0.7577675, 0
0.3255878, 0.7221071, 0.5565314, 0
0.3381003, 0.5283002, 0.6774687, 0
0.523486, 0.4680945, 0.1455292, 0
0.6330554, 0.3067012, 0.6574381, 0
0.2861686, 0.5818217, 0.2414493, 0
0.8199262, 0.2847385, 0.2486806, 0
0.3248361, 0.6636917, 0.802101, 0
0.7431622, 0.7599811, 0.6230129, 0
0.5455234, 0.7506129, 0.5600079, 0
0.8072459, 0.7292187, 0.629572, 0
0.6011171, 0.6479087, 0.5940458, 0
0.6306392, 0.3238369, 0.162885, 0
0.2733309, 0.6577809, 0.7176926, 0
0.3873937, 0.1658876, 0.5913704, 0
0.2793959, 0.3893518, 0.7333185, 0
0.6908967, 0.3473039, 0.2303852, 0
0.4200824, 0.4504248, 0.2439985, 0
0.7821071, 0.7909365, 0.5630514, 0
0.7247734, 0.4844039, 0.8292382, 0
0.280896, 0.1943751, 0.5039274, 0
0.686102, 0.7986376, 0.3309906, 0
0.4896805, 0.7649451, 0.3530632, 0
0.4202128, 0.6867859, 0.4709154, 0
0.4166823, 0.7063748, 0.2465363, 0
0.8349794, 0.4509043, 0.1923706, 0
0.7433604, 0.7625936, 0.6084372, 0
0.296673, 0.6440804, 0.5410017, 0
0.5603139, 0.8350363, 0.6063344, 0
0.5659614, 0.2517579, 0.7220535, 0
0.347605, 0.4070207, 0.6137823, 0
0.7647466, 0.6560798, 0.695399, 0
0.6329378, 0.6889354, 0.4980825, 0
0.7199606, 0.241047, 0.2389254, 0
0.8287999, 0.7620784, 0.5672625, 0
0.2316128, 0.322943, 0.38465, 0
0.8042949, 0.3649859, 0.2187395, 0
0.6035134, 0.6461558, 0.5617675, 0
0.3191787, 0.4522918, 0.4220167, 0
0.7842782, 0.4445154, 0.1930635, 0
0.574719, 0.4130704, 0.4614366, 0
0.3612027, 0.3380384, 0.1946321, 0
0.8010322, 0.7807644, 0.7574174, 0
0.352587, 0.4849162, 0.7871841, 0
0.6722037, 0.3542004, 0.1749826, 0
0.732289, 0.6043521, 0.7571818, 0
0.3258783, 0.3118845, 0.3977658, 0
0.8013619, 0.7703751, 0.6103682, 0
0.234754, 0.2685231, 0.5383527, 0
0.5785642, 0.3398763, 0.5238737, 0
0.8539588, 0.3862769, 0.2114591, 0
0.8456848, 0.770653, 0.4996707, 0
0.7118275, 0.7502205, 0.7693268, 0
0.6019114, 0.4779217, 0.7624298, 0
0.7656787, 0.742486, 0.2100288, 0
0.3812751, 0.1482802, 0.4396458, 0
0.6365264, 0.7671543, 0.705244, 0
0.5738511, 0.4082645, 0.5930683, 0
0.3477864, 0.4586417, 0.8280669, 0
0.598113, 0.3469323, 0.6356208, 0
0.3402818, 0.402941, 0.5622888, 0
0.71854, 0.6120585, 0.144227, 0
0.4174445, 0.3767315, 0.2424026, 0
0.562204, 0.5486027, 0.6580482, 0
0.6359828, 0.8179987, 0.5214732, 0
0.6782898, 0.3200125, 0.7406741, 0
0.7621285, 0.3596976, 0.2191648, 0
0.4880042, 0.5624925, 0.1259611, 0
0.4150181, 0.7592538, 0.7837339, 0
0.6485621, 0.7707134, 0.2422094, 0
0.4066875, 0.5590087, 0.2237357, 0
0.8465371, 0.120565, 0.3870739, 0
0.2820676, 0.3151507, 0.3615591, 0
0.587785, 0.6707603, 0.1582453, 0
0.2747463, 0.4816134, 0.5008656, 0
0.822638, 0.6685881, 0.2321724, 0
0.5477344, 0.8413351, 0.5895189, 0
0.4346607, 0.8234266, 0.6812266, 0
0.2956561, 0.3231759, 0.6781148, 0
0.7129353, 0.2045503, 0.3738196, 0
0.5292182, 0.7006471, 0.829107, 0
0.4216954, 0.3388623, 0.3049334, 0
0.3255588, 0.7476923, 0.5360165, 0
0.4179228, 0.3748071, 0.8141665, 0
0.844461, 0.466433, 0.8107347, 0
0.5509499, 0.4231057, 0.3807021, 0
0.4791851, 0.5315401, 0.8382384, 0
0.7788653, 0.3019729, 0.7164458, 0
0.2622119, 0.687528, 0.4833847, 0
0.841102, 0.2525626, 0.663444, 0
0.5300875, 0.1627255, 0.3905398, 0
0.720237, 0.5433035, 0.1180231, 0
0.5394019, 0.6528152, 0.6077808, 0
0.6906899, 0.504613, 0.1953717, 0
0.560779, 0.4033798, 0.4397753, 0
0.5281444, 0.4495965, 0.142779, 0
0.312399, 0.2985071, 0.5974627, 0
0.5591682, 0.4213023, 0.4222836, 0
0.5531526, 0.1767492, 0.3682493, 0
0.5814067, 0.6291493, 0.5120654, 0
0.3619875, 0.6571083, 0.2408811, 0
0.6745982, 0.3131016, 0.702879, 0
0.4842716, 0.2049782, 0.4309539, 0
0.5715784, 0.451429, 0.5929642, 0
0.8679746, 0.1739224, 0.5202662, 0
0.5170076, 0.4578205, 0.391358, 0
0.7398061, 0.8612924, 0.4721566, 0
0.44864, 0.4653204, 0.5256917, 0
0.2801417, 0.4734898, 0.5892764, 0
0.2772358, 0.4889448, 0.5359134, 0
0.6245945, 0.3806598, 0.7051771, 0
0.4542963, 0.4777758, 0.2213955, 0
0.7406099, 0.4203921, 0.8702649, 0
0.5450816, 0.4937868, 0.7451491, 0
0.3446055, 0.6048732, 0.2082497, 0
0.8666224, 0.2082029, 0.3572534, 0
0.4953487, 0.7569677, 0.3585592, 0
0.5676485, 0.2795458, 0.2595269, 0
0.803855, 0.1947484, 0.2686936, 0
0.5478715, 0.5984839, 0.3233844, 0
0.2750782, 0.7339894, 0.4122169, 0
0.6407736, 0.3641161, 0.7312578, 0
0.7218828, 0.211534, 0.5739802, 0
0.5110451, 0.6624308, 0.6084257, 0
0.2933863, 0.6027112, 0.6368563, 0
0.4425156, 0.197802, 0.4956242, 0
0.5052068, 0.1230386, 0.4736306, 0
0.7441215, 0.3466836, 0.7451864, 0
0.8078125, 0.2140056, 0.3345007, 0
0.6133248, 0.2627091, 0.4408669, 0
0.5122674, 0.7536984, 0.5301861, 0
0.6089427, 0.6517442, 0.5134192, 0
0.6088073, 0.5587738, 0.6568427, 0
0.6126989, 0.6517729, 0.4861778, 0
0.6662022, 0.3462384, 0.2412109, 0
0.7867764, 0.1175804, 0.4466152, 0
0.6047317, 0.2522753, 0.6875401, 0
0.2583377, 0.6769195, 0.462828, 0
0.5519087, 0.6911961, 0.2342603, 0
0.8708319, 0.4693901, 0.1632144, 0
0.3489156, 0.455813, 0.2655329, 0
0.4873358, 0.7559072, 0.3341665, 0
0.3647169, 0.7275524, 0.5280281, 0
0.7307529, 0.561236, 0.8670815, 0
0.5334514, 0.6920073, 0.6475978, 0
0.4134975, 0.1787095, 0.5070799, 0
0.3140386, 0.294239, 0.6625346, 0
0.6764337, 0.7369679, 0.3303168, 0
0.490431, 0.6438224, 0.4348749, 0
0.5533912, 0.6856176, 0.5510929, 0
0.5275767, 0.7020214, 0.1594383, 0
0.6259996, 0.5721982, 0.1773184, 0
0.3317728, 0.6027579, 0.2181362, 0
0.4739464, 0.6567366, 0.1508598, 0
0.8649948, 0.5167387, 0.1956568, 0
0.2522593, 0.4038834, 0.4047221, 0
0.8391755, 0.2620596, 0.2664462, 0
0.6775014, 0.2169368, 0.3653498, 0
0.3555432, 0.2395149, 0.5061992, 0
0.851808, 0.2065083, 0.3630552, 0
0.8074231, 0.5831366, 0.1174013, 0
0.2379516, 0.322576, 0.407981, 0
0.5545288, 0.6346637, 0.5688933, 0
0.5842872, 0.3911734, 0.1459039, 0
0.5053575, 0.2990369, 0.3384683, 0
0.419835, 0.8640532, 0.4661504, 0
0.4718589, 0.5374795, 0.2019684, 0
0.5974671, 0.5708043, 0.2047197, 0
0.3076312, 0.2868909, 0.463778, 0
0.3602246, 0.2977029, 0.4609767, 0
0.6225663, 0.6749119, 0.5481735, 0
0.6576105, 0.4286691, 0.1637295, 0
0.3530531, 0.380222, 0.7114606, 0
0.3458709, 0.2473537, 0.5301515, 0
0.5928713, 0.1649527, 0.3949746, 0
0.735198, 0.8549941, 0.5069817, 0
0.5574635, 0.721437, 0.4167398, 0
0.7333204, 0.5427524, 0.2004147, 0
0.5482887, 0.2079109, 0.2544111, 0
0.3608078, 0.5857758, 0.1779622, 0
0.7758772, 0.73244, 0.2785803, 0
0.368909, 0.648914, 0.6141764, 0
0.6499342, 0.5944935, 0.241323, 0
0.5957417, 0.3512172, 0.6338475, 0
0.5813562, 0.5465897, 0.5704604, 0
0.5928338, 0.2996399, 0.4680722, 0
0.8553499, 0.2946694, 0.2433056, 0
0.7320664, 0.7289723, 0.6178749, 0
0.28785, 0.5785797, 0.3805947, 0
0.5012031, 0.4335507, 0.6866851, 0
0.4890979, 0.236475, 0.631159, 0
0.3599102, 0.4104513, 0.8225009, 0
0.3787402, 0.8170596, 0.4034924, 0
0.4774802, 0.732955, 0.6929492, 0
0.3013519, 0.381265, 0.2239932, 0
0.2791979, 0.5186721, 0.3360586, 0
0.5248282, 0.4705913, 0.8128002, 0
0.2364838, 0.5979147, 0.5172607, 0
0.6425243, 0.8259463, 0.5076883, 0
0.5424814, 0.3457804, 0.164414, 0
0.501838, 0.6852145, 0.7648549, 0
0.232902, 0.5271514, 0.6577722, 0
0.3970443, 0.6533741, 0.5180783, 0
0.6996455, 0.7932791, 0.5502874, 0
0.7083734, 0.3877403, 0.1395918, 0
0.2393155, 0.5947785, 0.6288272, 0
0.7410471, 0.1917855, 0.4373977, 0
0.4041586, 0.1738223, 0.6149153, 0
0.5940248, 0.5793508, 0.2763052, 0
0.5618946, 0.406173, 0.3386144, 0
0.3655462, 0.2603056, 0.3992182, 0
0.8067257, 0.2844109, 0.2484828, 0
0.572849, 0.2423985, 0.6732712, 0
0.3866785, 0.6703445, 0.4018373, 0
0.7873008, 0.296645, 0.7118512, 0
0.8730619, 0.7874877, 0.4944426, 0
0.5941476, 0.5610139, 0.78905, 0
0.8046035, 0.4887291, 0.7570542, 0
0.7607898, 0.482121, 0.8018096, 0
0.3647103, 0.1920462, 0.4007279, 0
0.6338425, 0.3510783, 0.7765232, 0
0.5845621, 0.475635, 0.2525163, 0
0.6146242, 0.2582757, 0.4016393, 0
0.7726697, 0.4651254, 0.1917165, 0
0.3621453, 0.5976607, 0.7631707, 0
0.75359, 0.2180252, 0.3206868, 0
0.853407, 0.6979562, 0.6763443, 0
0.3244512, 0.3450398, 0.2515393, 0
0.4864048, 0.675818, 0.2458937, 0
0.7604675, 0.7481034, 0.6235497, 0
0.7519618, 0.2001189, 0.3821831, 0
0.8278332, 0.3259313, 0.7562753, 0
0.2680345, 0.6597285, 0.6761745, 0
0.5230963, 0.6662306, 0.7158065, 0
0.6549826, 0.1955204, 0.2908501, 0
0.3893452, 0.6597827, 0.8496816, 0
0.3936557, 0.3962223, 0.6791807, 0
0.8715408, 0.564542, 0.805172, 0
0.4864103, 0.7838822, 0.7101263, 0
0.5117294, 0.1484476, 0.4027086, 0
0.8215887, 0.2686549, 0.2602088, 0
0.6108803, 0.2624398, 0.3958029, 0
0.6304051, 0.5465958, 0.1436519, 0
0.3128193, 0.4150515, 0.7893068, 0
0.3867545, 0.4758568, 0.3082539, 0
0.8311223, 0.7704432, 0.5155263, 0
0.4993965, 0.8072479, 0.4554723, 0
0.301259, 0.254879, 0.3815286, 0
0.7567739, 0.8274737, 0.5468673, 0
0.2765157, 0.7627549, 0.4941875, 0
0.6424574, 0.7273403, 0.4248935, 0
0.3746906, 0.2568389, 0.2935379, 0
0.2863366, 0.5049434, 0.2321605, 0
0.8158471, 0.1384475, 0.3379332, 0
0.8243996, 0.2082809, 0.3523962, 0
0.6370104, 0.427505, 0.134371, 0
0.4497606, 0.3945433, 0.8575596, 0
0.3965079, 0.2357782, 0.301466, 0
0.4560049, 0.5848123, 0.2242157, 0
0.3281672, 0.491923, 0.4273986, 0
0.7454937, 0.6681182, 0.2302275, 0
0.4805435, 0.3273816, 0.5723773, 0
0.4859786, 0.2337121, 0.4059369, 0
0.7910897, 0.3088151, 0.2344706, 0
0.416306, 0.6314549, 0.1746946, 0
0.5490958, 0.4723898, 0.1798182, 0
0.5449769, 0.4413155, 0.3630991, 0
0.2774873, 0.5000989, 0.8185027, 0
0.3085247, 0.7543566, 0.6765797, 0
0.7708328, 0.2724261, 0.6902086, 0
0.2386196, 0.5965253, 0.5133956, 0
0.7734234, 0.1199974, 0.424861, 0
0.3262208, 0.446868, 0.3845788, 0
0.2845603, 0.3754867, 0.2445983, 0
0.2437693, 0.4235118, 0.6274274, 0
0.6419377, 0.4212631, 0.7865651, 0
0.6759968, 0.5534481, 0.7878128, 0
0.2929257, 0.3564903, 0.511899, 0
0.3451665, 0.6140689, 0.2154311, 0
0.3071496, 0.282953, 0.3333188, 0
0.7827948, 0.1636521, 0.457083, 0
0.5503478, 0.5552713, 0.5060841, 0
0.3280333, 0.4739092, 0.464821, 0
0.5828666, 0.5231135, 0.5846328, 0
0.6605295, 0.3330929, 0.2480307, 0
0.3481863, 0.3043897, 0.4989572, 0
0.3328857, 0.3866604, 0.3383395, 0
0.2782595, 0.2606607, 0.5858971, 0
0.2641288, 0.4981111, 0.3980023, 0
0.6457223, 0.31319, 0.705192, 0
0.5646227, 0.806313, 0.5175962, 0
0.6361629, 0.3344247, 0.6873978, 0
0.4566065, 0.4164896, 0.5174849, 0
0.6402008, 0.7698087, 0.6046945, 0
0.3488994, 0.8158358, 0.63759, 0
0.6977265, 0.3980021, 0.8155032, 0
0.7080032, 0.8394088, 0.3922978, 0
0.5623177, 0.4701657, 0.4872642, 0
0.7344056, 0.5001393, 0.193253, 0
0.4110749, 0.6813054, 0.6078064, 0
0.8169572, 0.3103282, 0.2114486, 0
0.5586504, 0.6114072, 0.3773971, 0
0.630606, 0.4938363, 0.2151949, 0
0.8448572, 0.194153, 0.4609564, 0
0.5332478, 0.4607029, 0.3876141, 0
0.4275921, 0.1661519, 0.6114342, 0
0.4787364, 0.2148085, 0.3502821, 0
0.250154, 0.4484166, 0.7441618, 0
0.7824717, 0.402749, 0.7622468, 0
0.7268187, 0.5124467, 0.1943106, 0
0.8088905, 0.6989655, 0.1783144, 0
0.7454194, 0.6136645, 0.136718, 0
0.4791173, 0.4580407, 0.4282207, 0
0.5743561, 0.2306762, 0.7727029, 0
0.4242758, 0.6145729, 0.6503031, 0
0.365209, 0.2144448, 0.627403, 0
0.3408382, 0.8024431, 0.578317, 0
0.558249, 0.5920514, 0.5317277, 0
0.5004746, 0.4423737, 0.1977817, 0
0.523325, 0.3412846, 0.6314176, 0
0.7969318, 0.3861475, 0.2111161, 0
0.7216381, 0.7633627, 0.3428995, 0
0.4544069, 0.3685094, 0.5705622, 0
0.3258661, 0.4919357, 0.203882, 0
0.4609519, 0.4928957, 0.3286258, 0
0.7316974, 0.3753223, 0.216663, 0
0.5418643, 0.4233835, 0.2819267, 0
0.5881325, 0.7573133, 0.3145425, 0
0.5824024, 0.5858695, 0.5594985, 0
0.6033152, 0.4445951, 0.6865283, 0
0.4476926, 0.4712113, 0.8051097, 0
0.4785238, 0.5470012, 0.3557165, 0
0.4621601, 0.328674, 0.5484611, 0
0.4099492, 0.1657084, 0.5465542, 0
0.6008856, 0.294285, 0.560787, 0
0.417614, 0.4560233, 0.7766696, 0
0.8092669, 0.1162926, 0.4643418, 0
0.3282841, 0.6530091, 0.2672399, 0
0.6775624, 0.6508407, 0.2080196, 0
0.4200024, 0.7240037, 0.2631628, 0
0.3414014, 0.4753921, 0.1665172, 0
0.2819083, 0.3756882, 0.2481081, 0
0.3088865, 0.7272435, 0.3598314, 0
0.4097183, 0.6383081, 0.7506447, 0
0.5487022, 0.2349161, 0.7818105, 0
0.4950189, 0.1297151, 0.3637417, 0
0.516973, 0.172572, 0.6855783, 0
0.3370716, 0.2011407, 0.5840454, 0
0.2797847, 0.3619143, 0.6436688, 0
0.6451856, 0.230038, 0.4528646, 0
0.2485469, 0.4329812, 0.4246339, 0
0.5810001, 0.5300515, 0.5676335, 0
0.8289082, 0.8257357, 0.4443136, 0
0.5988147, 0.6638908, 0.3761222, 0
0.5287737, 0.1394294, 0.3738382, 0
0.8306632, 0.6084857, 0.7367455, 0
0.2725619, 0.3280903, 0.3080609, 0
0.4945487, 0.695803, 0.7738727, 0
0.3541032, 0.374493, 0.4017746, 0
0.3861679, 0.7881527, 0.3615943, 0
0.7213385, 0.7451004, 0.3058915, 0
