0.6004913, 0.5093264, 0.6156936, 1
0.4698974, 0.4405198, 0.4923493, 1
0.488384, 0.4574203, 0.5504783, 1
0.2456773, 0.4984965, 0.4774938, 1
0.8687623, 0.4982965, 0.6343574, 1
0.8848704, 0.4752555, 0.6003376, 1
0.7739981, 0.4937825, 0.6235417, 1
0.6911414, 0.481925, 0.6019657, 1
0.2501109, 0.4911672, 0.4578454, 1
0.4685485, 0.4588741, 0.4981136, 1
0.1745778, 0.5131531, 0.4606079, 1
0.7982619, 0.4910819, 0.6381516, 1
0.6708856, 0.4764856, 0.5882437, 1
0.4206617, 0.4956566, 0.5249454, 1
0.5860898, 0.4624103, 0.5068435, 1
0.5022496, 0.4805895, 0.5927436, 1
0.5161854, 0.4639385, 0.5693096, 1
0.6973235, 0.4614159, 0.56779, 1
0.4344015, 0.4686036, 0.4721477, 1
0.4696832, 0.4513551, 0.4943445, 1
0.15538, 0.5311929, 0.4845852, 1
0.8077118, 0.4361005, 0.5605373, 1
0.2237195, 0.4803273, 0.416806, 1
0.1294692, 0.5194036, 0.4017864, 1
0.4828206, 0.458198, 0.5479039, 1
0.8858932, 0.4678026, 0.5883414, 1
0.4047706, 0.5038033, 0.5426006, 1
0.4040164, 0.4497098, 0.4673142, 1
0.2513658, 0.4712165, 0.4153337, 1
0.8268378, 0.4768949, 0.6278687, 1
0.3913405, 0.4765021, 0.5150579, 1
0.331176, 0.4734201, 0.4671268, 1
0.4567476, 0.4803288, 0.5118508, 1
0.8524668, 0.4632537, 0.5803689, 1
0.5227665, 0.4645464, 0.5711839, 1
0.2906495, 0.4955453, 0.4804156, 1
0.3158267, 0.4745366, 0.4398409, 1
0.2996419, 0.4660393, 0.398465, 1
0.4755884, 0.468583, 0.5556822, 1
0.3625215, 0.457103, 0.4410475, 1
0.3324883, 0.4669745, 0.4383781, 1
0.5863469, 0.4716522, 0.5202334, 1
0.1825005, 0.5085368, 0.4620665, 1
0.2829372, 0.4646939, 0.3916883, 1
0.4683351, 0.4616099, 0.521755, 1
0.668394, 0.4645707, 0.5535909, 1
0.205699, 0.4796586, 0.4027506, 1
0.6616312, 0.5004007, 0.6336905, 1
0.2417887, 0.4874114, 0.4507049, 1
0.7985143, 0.4497993, 0.5759673, 1
0.7939211, 0.4939903, 0.6402846, 1
0.5722563, 0.4891299, 0.5661968, 1
0.1235109, 0.535793, 0.4431412, 1
0.5364308, 0.4431717, 0.5253162, 1
0.4086738, 0.4953426, 0.5306396, 1
0.7705447, 0.5022787, 0.6419997, 1
0.6475365, 0.459695, 0.5190124, 1
0.8119377, 0.5007738, 0.6636798, 1
0.391851, 0.4426317, 0.4357825, 1
0.6337995, 0.4887785, 0.5905452, 1
0.3925554, 0.4978219, 0.5410621, 1
0.4595194, 0.4661156, 0.4797088, 1
0.3191549, 0.4817496, 0.4800576, 1
0.7557387, 0.4642111, 0.5699446, 1
0.2221688, 0.5082407, 0.4974255, 1
0.2975597, 0.5043174, 0.526316, 1
0.1434975, 0.5126481, 0.3924738, 1
0.4299547, 0.5008615, 0.5336501, 1
0.6549089, 0.4853426, 0.6048032, 1
0.1563708, 0.5178773, 0.4199707, 1
0.569362, 0.4855913, 0.5624119, 1
0.4163497, 0.4836414, 0.5082706, 1
0.40108, 0.4983629, 0.5381684, 1
0.6686775, 0.4703389, 0.5706929, 1
0.6176783, 0.4851514, 0.5502942, 1
0.351332, 0.4627219, 0.460208, 1
0.381394, 0.4490817, 0.4444939, 1
0.2308998, 0.4788185, 0.4248846, 1
0.8830328, 0.4650515, 0.5841009, 1
0.2943849, 0.4959692, 0.4884932, 1
0.5482144, 0.4661373, 0.5493341, 1
0.5621067, 0.4538897, 0.5131322, 1
0.1408053, 0.5307965, 0.4415274, 1
0.6276022, 0.4927576, 0.6020277, 1
0.7191673, 0.4491238, 0.5537994, 1
0.134673, 0.5362486, 0.4567095, 1
0.8840538, 0.4657568, 0.5853029, 1
0.355715, 0.4744327, 0.5118862, 1
0.6364831, 0.4870105, 0.5809451, 1
0.8023571, 0.5032717, 0.6672726, 1
0.701907, 0.4764264, 0.5920061, 1
0.367938, 0.4844774, 0.5343422, 1
0.4217965, 0.4672261, 0.4766579, 1
0.7331241, 0.44769, 0.5505301, 1
0.3095323, 0.4946851, 0.5260912, 1
0.5303596, 0.4593892, 0.5606515, 1
0.5846349, 0.4997646, 0.57752, 1
0.4105561, 0.4946497, 0.528551, 1
0.5983747, 0.4871302, 0.5527754, 1
0.1429455, 0.5383608, 0.4818012, 1
0.3860108, 0.4782192, 0.5201288, 1
0.3439412, 0.4730315, 0.4974043, 1
0.8843956, 0.4679334, 0.5884942, 1
0.4691634, 0.4460073, 0.4871575, 1
0.3986647, 0.4565738, 0.4784617, 1
0.5506216, 0.4366213, 0.4987541, 1
0.4787095, 0.4387484, 0.5117784, 1
0.7987089, 0.4696775, 0.6040729, 1
0.2799023, 0.4962659, 0.4723136, 1
0.1430293, 0.5355732, 0.467663, 1
0.8110466, 0.4825298, 0.6328268, 1
0.1583228, 0.523375, 0.4471517, 1
0.28939, 0.4955464, 0.4787014, 1
0.1564476, 0.5203083, 0.4280528, 1
0.7889041, 0.4706379, 0.5975323, 1
0.4596561, 0.4838168, 0.5449798, 1
0.5665841, 0.4711281, 0.5326266, 1
0.8808728, 0.50301, 0.6294441, 1
0.2975414, 0.4919236, 0.4773122, 1
0.1353126, 0.5222985, 0.409848, 1
0.8381532, 0.5046236, 0.6652327, 1
0.6109266, 0.4856759, 0.549658, 1
0.4083505, 0.4408261, 0.4479335, 1
0.6733661, 0.4673511, 0.5675964, 1
0.2840279, 0.4832641, 0.4401085, 1
0.2238683, 0.4926282, 0.4599617, 1
0.1892372, 0.4843743, 0.3941579, 1
0.1375294, 0.5395694, 0.4761069, 1
0.3088378, 0.4936401, 0.5178236, 1
0.142381, 0.526543, 0.4283461, 1
0.3258442, 0.4671598, 0.4262062, 1
0.4743715, 0.4386699, 0.4674504, 1
0.6214979, 0.4919226, 0.5732949, 1
0.1851471, 0.4978463, 0.4257357, 1
0.2819519, 0.5, 0.4872169, 1
0.7154353, 0.487561, 0.6061381, 1
0.7645231, 0.4807281, 0.5958577, 1
0.451355, 0.4999465, 0.5788593, 1
0.3300532, 0.473405, 0.4630556, 1
0.8293862, 0.4878991, 0.6430562, 1
0.8059335, 0.4776964, 0.6218517, 1
0.1592139, 0.5279853, 0.4827986, 1
0.3345505, 0.4889887, 0.5416984, 1
0.6205174, 0.4964276, 0.6001424, 1
0.6623278, 0.4896734, 0.615976, 1
0.4600166, 0.4822142, 0.5374678, 1
0.2720982, 0.4683188, 0.4102637, 1
0.5560464, 0.4632689, 0.5300055, 1
0.660095, 0.4802331, 0.5909302, 1
0.7882779, 0.4814356, 0.6127418, 1
0.4339192, 0.4573383, 0.4572904, 1
0.1486957, 0.5296271, 0.4510033, 1
0.8809136, 0.516628, 0.6553995, 1
0.3513112, 0.4758897, 0.5139394, 1
0.2189841, 0.4920622, 0.4555212, 1
0.5480731, 0.4655575, 0.5482675, 1
0.3547097, 0.4665459, 0.4867369, 1
0.464077, 0.4508775, 0.4549757, 1
0.1736555, 0.5088221, 0.4294833, 1
0.4583028, 0.4592516, 0.4649745, 1
0.6513992, 0.4679843, 0.5367169, 1
0.5118269, 0.4518554, 0.5524136, 1
0.2930821, 0.4902445, 0.4626866, 1
0.8357842, 0.4609895, 0.5965064, 1
0.2569008, 0.486881, 0.4477978, 1
0.1631771, 0.5170484, 0.4311006, 1
0.4267391, 0.5017914, 0.5354671, 1
0.6527393, 0.4763131, 0.5594991, 1
0.4031353, 0.4961718, 0.5348514, 1
0.7876016, 0.4351829, 0.5498494, 1
0.8342319, 0.4627286, 0.6034967, 1
0.8774908, 0.4752291, 0.6044653, 1
0.2079264, 0.4973072, 0.4619128, 1
0.2976864, 0.4854886, 0.4526373, 1
0.4676256, 0.4629402, 0.5117908, 1
0.289834, 0.4786903, 0.4327698, 1
0.7838659, 0.4967819, 0.6378065, 1
0.6545287, 0.4974939, 0.6300307, 1
0.8772311, 0.4660594, 0.5845379, 1
0.1999482, 0.4823137, 0.4090244, 1
0.801544, 0.4867863, 0.6332347, 1
0.5553521, 0.4843931, 0.575938, 1
0.1368857, 0.5172501, 0.399337, 1
0.5551698, 0.477701, 0.5622777, 1
0.3995608, 0.4660953, 0.4918703, 1
0.6259599, 0.4923264, 0.5898761, 1
0.4384922, 0.475301, 0.4834916, 1
0.7611938, 0.4822378, 0.5969445, 1
0.1625938, 0.502306, 0.3815966, 1
0.7073735, 0.4420082, 0.532747, 1
0.4704194, 0.4457147, 0.4973297, 1
0.6031555, 0.5079273, 0.6148223, 1
0.3108341, 0.4859178, 0.4802324, 1
0.2120745, 0.478529, 0.3980239, 1
0.8556983, 0.5008755, 0.649267, 1
0.5236119, 0.4552537, 0.5570187, 1
0.6797708, 0.4822671, 0.6017823, 1
0.1848492, 0.4981657, 0.4260122, 1
0.3025713, 0.4767531, 0.4339487, 1
0.1412587, 0.5199355, 0.4081444, 1
0.4676428, 0.4620969, 0.5012159, 1
0.4104782, 0.444106, 0.4559127, 1
0.4254412, 0.4708216, 0.4796993, 1
0.3545458, 0.4634258, 0.4716508, 1
0.4047173, 0.472366, 0.5001844, 1
0.6317778, 0.4849727, 0.5593061, 1
0.7422801, 0.5078087, 0.6355757, 1
0.8329059, 0.4765059, 0.6270983, 1
0.738798, 0.5039104, 0.6273154, 1
0.1302403, 0.5125861, 0.3894676, 1
0.3085455, 0.4935194, 0.5159435, 1
--COLORS--
1, 1, 1, 1
1, 0.6913337, 0, 1
