0.4363253, 0.5387459, 0.5757287, 1
0.4535266, 0.6263782, 0.4963432, 1
0.391759, 0.5289311, 0.5147541, 1
0.4039161, 0.7201276, 0.5529209, 1
0.3961395, 0.6064685, 0.4255619, 1
0.3797561, 0.6465845, 0.6795387, 1
0.4340275, 0.6367095, 0.5338494, 1
0.4089657, 0.675653, 0.6523392, 1
0.379017, 0.5518718, 0.6572933, 1
0.407244, 0.5501095, 0.6531652, 1
0.3309627, 0.5598839, 0.435255, 1
0.3965362, 0.4709071, 0.5780411, 1
0.3886922, 0.7163254, 0.5622112, 1
0.3950923, 0.5874735, 0.6491253, 1
0.2966117, 0.629715, 0.4599732, 1
0.454532, 0.6399381, 0.5118027, 1
0.3108049, 0.6735494, 0.4862075, 1
0.4215073, 0.555607, 0.5580995, 1
0.4400637, 0.6346822, 0.5137323, 1
0.3178912, 0.6790097, 0.4928637, 1
0.3157423, 0.651715, 0.5218619, 1
0.3947401, 0.7084371, 0.4892584, 1
0.3682345, 0.6347759, 0.4442637, 1
0.4486636, 0.5489075, 0.5502688, 1
0.4692539, 0.668061, 0.6279587, 1
0.4171937, 0.5537667, 0.6511655, 1
0.3207456, 0.5893649, 0.4425348, 1
0.379362, 0.5145048, 0.5387683, 1
0.3801723, 0.7133129, 0.5573682, 1
0.3762392, 0.5709351, 0.6546485, 1
0.3638339, 0.6234756, 0.546692, 1
0.3832943, 0.5203815, 0.6384459, 1
0.3425826, 0.6109399, 0.438881, 1
0.4398148, 0.5953884, 0.6320923, 1
0.4665725, 0.6285089, 0.540897, 1
0.4024412, 0.7259076, 0.5918973, 1
0.4801885, 0.5202065, 0.6101375, 1
0.4391179, 0.5333185, 0.5824546, 1
0.4089102, 0.6691407, 0.4604752, 1
0.3677399, 0.5630376, 0.5190332, 1
0.3682845, 0.5721879, 0.6511897, 1
0.399131, 0.6293359, 0.5281773, 1
0.4249832, 0.6317961, 0.5161946, 1
0.4489346, 0.5625874, 0.5430773, 1
0.3638384, 0.5475507, 0.5309631, 1
0.3857331, 0.6403057, 0.678188, 1
0.3862763, 0.5118771, 0.6301197, 1
0.3875019, 0.5164052, 0.5316751, 1
0.3951994, 0.6329599, 0.4309473, 1
0.4781976, 0.6298771, 0.5375297, 1
0.4302478, 0.5186762, 0.6280558, 1
0.4495452, 0.510336, 0.6136437, 1
0.4800058, 0.5323456, 0.6209525, 1
0.3782722, 0.5949047, 0.6478035, 1
0.3705984, 0.5327078, 0.6457841, 1
0.4363165, 0.6166849, 0.4994673, 1
0.4027069, 0.5324565, 0.5047188, 1
0.3541549, 0.6138266, 0.4375599, 1
0.3943025, 0.5262592, 0.5157447, 1
0.3626881, 0.5097631, 0.5553116, 1
0.3508553, 0.5156072, 0.4250951, 1
0.4498127, 0.7199135, 0.5697522, 1
0.377301, 0.4850665, 0.5523961, 1
0.4383935, 0.6220118, 0.5498248, 1
0.4303804, 0.49467, 0.6013915, 1
0.4565014, 0.691294, 0.6238122, 1
0.463032, 0.6287721, 0.5414376, 1
0.4468508, 0.574819, 0.4852655, 1
0.4276214, 0.7193469, 0.6137082, 1
0.3990375, 0.5424107, 0.5009465, 1
0.4292302, 0.4922987, 0.5988148, 1
0.3057051, 0.5745903, 0.450542, 1
0.3093249, 0.6662869, 0.4745105, 1
0.3134379, 0.5710851, 0.4460308, 1
0.4704298, 0.5740214, 0.5333387, 1
0.4035324, 0.6167099, 0.5122303, 1
0.3773281, 0.7176335, 0.6079294, 1
0.4094578, 0.5942152, 0.5016584, 1
0.4236273, 0.6408079, 0.6498392, 1
0.3247027, 0.6462673, 0.5387173, 1
0.3771954, 0.6099247, 0.5194081, 1
0.4120115, 0.7031665, 0.4754348, 1
0.3660292, 0.5718375, 0.432217, 1
0.3006631, 0.5095279, 0.403812, 1
0.4466119, 0.4887165, 0.5882729, 1
0.4109736, 0.5098902, 0.6241189, 1
0.3578437, 0.6212157, 0.5536484, 1
0.4018591, 0.5600682, 0.6544566, 1
0.433881, 0.673296, 0.644426, 1
0.4246182, 0.5740417, 0.5555013, 1
0.4451564, 0.5269303, 0.6306143, 1
0.4558713, 0.7104373, 0.61014, 1
0.4767282, 0.5687066, 0.6359441, 1
0.3554742, 0.6962314, 0.503819, 1
0.4293454, 0.6935109, 0.6352636, 1
0.3516374, 0.6818165, 0.6401549, 1
0.3964571, 0.6108469, 0.5124485, 1
0.3867849, 0.4718742, 0.5930724, 1
0.4624915, 0.5757859, 0.5387548, 1
0.4657518, 0.5392908, 0.5656526, 1
0.4041093, 0.5203935, 0.5178803, 1
0.4025625, 0.5398685, 0.6007811, 1
0.4091839, 0.5413844, 0.6507881, 1
0.354639, 0.7112222, 0.5864502, 1
0.4303133, 0.5474706, 0.4863363, 1
0.4355573, 0.5574054, 0.5499935, 1
0.3975299, 0.5978752, 0.5693777, 1
0.409901, 0.5112311, 0.6256914, 1
0.4452192, 0.5360466, 0.5728037, 1
0.4728673, 0.6354678, 0.5367919, 1
0.4420473, 0.5913247, 0.4911263, 1
0.4182224, 0.6000568, 0.639639, 1
0.375276, 0.5020841, 0.5482742, 1
0.3250218, 0.5781205, 0.4424033, 1
0.3784964, 0.5545505, 0.4287504, 1
0.467478, 0.5973023, 0.6239893, 1
0.3984205, 0.5788921, 0.5011466, 1
0.3749282, 0.4665789, 0.568365, 1
0.3688139, 0.6587334, 0.4614283, 1
0.419615, 0.5845612, 0.4956082, 1
0.3489324, 0.637861, 0.4507357, 1
0.4614647, 0.5327895, 0.5755875, 1
0.4797634, 0.6864514, 0.6152232, 1
0.4035153, 0.5249517, 0.6401955, 1
0.4198132, 0.537492, 0.5924953, 1
0.4881462, 0.5365441, 0.6233281, 1
0.3494293, 0.5442107, 0.4293399, 1
0.4033976, 0.6317229, 0.42594, 1
0.4538986, 0.598292, 0.5500583, 1
0.4189439, 0.5388558, 0.5901133, 1
0.42318, 0.7239825, 0.6082264, 1
0.3534339, 0.7104964, 0.5893669, 1
0.3531665, 0.5566486, 0.534153, 1
0.4562352, 0.4994351, 0.5999659, 1
0.3653359, 0.5087845, 0.5536087, 1
0.4367662, 0.4905561, 0.553113, 1
0.4108666, 0.6249344, 0.5531498, 1
0.418487, 0.5377393, 0.5929938, 1
0.422031, 0.6266809, 0.5120828, 1
0.2987109, 0.6459824, 0.4735032, 1
0.3028757, 0.5157393, 0.4079849, 1
0.4260806, 0.6062267, 0.5604342, 1
0.3932486, 0.6124848, 0.6572136, 1
0.3873716, 0.7216247, 0.590896, 1
0.3798872, 0.5714019, 0.5099475, 1
0.298337, 0.5337211, 0.4353376, 1
0.4161521, 0.6007969, 0.5015222, 1
0.378241, 0.5269521, 0.5284353, 1
0.4361135, 0.7273981, 0.5845273, 1
0.4473062, 0.7257653, 0.5863181, 1
0.3732116, 0.6999106, 0.4994677, 1
0.4213634, 0.5405365, 0.5844418, 1
0.3932173, 0.6044095, 0.6512628, 1
0.4412574, 0.5427557, 0.5654671, 1
0.4387213, 0.6273483, 0.6348704, 1
0.4093465, 0.6056246, 0.5643905, 1
0.4221597, 0.6010301, 0.5623527, 1
0.449446, 0.5422126, 0.6397822, 1
0.3958496, 0.508778, 0.536551, 1
0.4428462, 0.4853665, 0.5824751, 1
0.4234775, 0.6219121, 0.5534768, 1
0.4677755, 0.6889265, 0.620603, 1
0.4622277, 0.5761808, 0.5390308, 1
0.3706776, 0.70674, 0.5223614, 1
0.39824, 0.6369238, 0.4314866, 1
0.4096104, 0.4747638, 0.5640265, 1
0.3879563, 0.5198812, 0.5267976, 1
0.3872922, 0.6247357, 0.5284629, 1
0.4749837, 0.5412471, 0.5723793, 1
0.4343251, 0.4839105, 0.5625738, 1
0.3681152, 0.5406207, 0.6490076, 1
0.3770151, 0.4771338, 0.5571334, 1
0.3674906, 0.6101561, 0.5230513, 1
0.367453, 0.5187436, 0.550581, 1
0.3623818, 0.5830587, 0.4328349, 1
0.3187485, 0.5460035, 0.4271162, 1
0.4568127, 0.6306114, 0.5413188, 1
0.3943198, 0.5703474, 0.5019039, 1
0.4148705, 0.6301897, 0.5469308, 1
0.3794453, 0.6863893, 0.6473094, 1
0.454982, 0.6325922, 0.6268533, 1
0.4545249, 0.5685437, 0.6423534, 1
0.3959981, 0.571093, 0.5694683, 1
0.4267406, 0.6130065, 0.5581043, 1
0.4370721, 0.5728061, 0.4880682, 1
0.4569591, 0.5481733, 0.548737, 1
0.4486855, 0.5135339, 0.6167859, 1
0.3661176, 0.7096753, 0.6254223, 1
0.3771445, 0.5537918, 0.5161283, 1
0.4809277, 0.661188, 0.6202093, 1
0.4342426, 0.7128122, 0.6175011, 1
0.4579821, 0.5453893, 0.6385687, 1
0.3779271, 0.7006002, 0.63346, 1
0.4083003, 0.718053, 0.4893015, 1
0.4502168, 0.5751972, 0.5449495, 1
0.4764264, 0.6181097, 0.6122705, 1
0.3763927, 0.620212, 0.5286284, 1
0.4720345, 0.5384845, 0.6283218, 1
0.4365582, 0.4830258, 0.5704345, 1
0.3918295, 0.5484493, 0.5044481, 1
0.3553786, 0.558733, 0.4318961, 1
0.4610197, 0.6314859, 0.6224586, 1
0.4968003, 0.535096, 0.6220396, 1
0.3154476, 0.6094371, 0.4422332, 1
0.4777792, 0.5425439, 0.6290718, 1
0.3982125, 0.4775849, 0.5938889, 1
0.4736478, 0.5087055, 0.6010386, 1
0.3322913, 0.5174772, 0.4143788, 1
0.431256, 0.5572352, 0.5521975, 1
0.3700613, 0.6298888, 0.6750981, 1
0.401294, 0.5381664, 0.6509755, 1
0.3873727, 0.5281976, 0.4121738, 1
0.3839737, 0.585919, 0.5088553, 1
0.3830689, 0.4663626, 0.585707, 1
0.4241045, 0.4844247, 0.5894266, 1
0.3349995, 0.647709, 0.458748, 1
0.3871965, 0.5275977, 0.4118012, 1
0.3618829, 0.5871891, 0.5179581, 1
0.377138, 0.5541635, 0.5160043, 1
0.4441931, 0.6397161, 0.5257875, 1
0.378358, 0.6074841, 0.5177544, 1
0.4523325, 0.6114335, 0.5499313, 1
0.371384, 0.624082, 0.5591283, 1
0.3160862, 0.6658061, 0.4717088, 1
0.4547393, 0.5548519, 0.6426181, 1
0.413155, 0.7095658, 0.4786325, 1
0.3938881, 0.5986121, 0.5078923, 1
0.3589816, 0.5370904, 0.5526091, 1
0.3830101, 0.7156067, 0.5661854, 1
0.4397421, 0.5978442, 0.5564253, 1
0.3851256, 0.5751548, 0.5071556, 1
0.4758033, 0.6051818, 0.5379608, 1
0.3958316, 0.5008312, 0.6176404, 1
0.4103312, 0.5787414, 0.5639984, 1
0.3585063, 0.6224851, 0.4394942, 1
0.3917212, 0.4952613, 0.5463011, 1
0.349887, 0.5290825, 0.4275539, 1
0.3151056, 0.6239772, 0.4473119, 1
0.3352503, 0.6280951, 0.446078, 1
0.403332, 0.6076225, 0.5654611, 1
0.4252302, 0.6471182, 0.6498389, 1
0.3821062, 0.5064479, 0.5436282, 1
0.3398947, 0.5239949, 0.420826, 1
0.4845104, 0.5711901, 0.5346624, 1
0.3526389, 0.6992839, 0.5456058, 1
0.348195, 0.6911198, 0.6202072, 1
0.4399051, 0.5847545, 0.5531226, 1
0.4079067, 0.7213225, 0.5530572, 1
0.3820012, 0.6961238, 0.637068, 1
0.4637799, 0.5809453, 0.6357856, 1
0.3887092, 0.5835273, 0.5741164, 1
0.4401833, 0.6445315, 0.6413435, 1
0.4104711, 0.5739264, 0.4958323, 1
0.4289059, 0.6195467, 0.6384864, 1
0.4398933, 0.5333811, 0.4977287, 1
0.4433524, 0.6286348, 0.5048108, 1
0.4773003, 0.5904856, 0.5278683, 1
0.4005158, 0.721333, 0.5753908, 1
0.47675, 0.6023074, 0.6173494, 1
0.3459444, 0.6980528, 0.5746452, 1
0.4671973, 0.6168342, 0.5433902, 1
0.4452142, 0.5065687, 0.6114319, 1
0.4162593, 0.5450331, 0.5774248, 1
0.454647, 0.4901168, 0.5695182, 1
0.3622032, 0.6274938, 0.4412684, 1
0.4204479, 0.5165877, 0.5241145, 1
0.3795601, 0.5647909, 0.5111097, 1
0.4496757, 0.5451268, 0.6411388, 1
0.3900643, 0.5644018, 0.5710822, 1
0.385597, 0.5472942, 0.6565721, 1
0.3676008, 0.5543984, 0.5231317, 1
0.3106572, 0.5278549, 0.4163028, 1
0.3861505, 0.5440303, 0.6554531, 1
0.4588937, 0.5298524, 0.5093651, 1
0.4041244, 0.5497503, 0.4068202, 1
0.4236483, 0.6056631, 0.5000008, 1
0.3892976, 0.5466737, 0.579986, 1
0.3886615, 0.5888769, 0.5738763, 1
0.4422638, 0.7243912, 0.5986833, 1
0.4539738, 0.6408074, 0.5148256, 1
0.3272175, 0.5303771, 0.4181331, 1
0.3863214, 0.6292619, 0.5398592, 1
0.4168426, 0.5298724, 0.500967, 1
0.3607651, 0.6187062, 0.4374072, 1
0.3458532, 0.6940924, 0.5493732, 1
0.4439352, 0.5342537, 0.6369512, 1
0.4523758, 0.6025827, 0.5511434, 1
0.3265228, 0.6629807, 0.5268832, 1
0.3960914, 0.5479438, 0.5011536, 1
0.4015306, 0.4759282, 0.5592613, 1
0.3682914, 0.6805564, 0.4781244, 1
0.4988177, 0.5342106, 0.6213124, 1
0.4618717, 0.5967867, 0.6262831, 1
0.3846267, 0.7096489, 0.5073205, 1
0.4140942, 0.6574666, 0.440346, 1
0.3035579, 0.5941374, 0.4460123, 1
0.3977591, 0.5451415, 0.587339, 1
0.391495, 0.6099491, 0.5686551, 1
0.383817, 0.6872373, 0.4782178, 1
0.4001406, 0.5613404, 0.5661662, 1
0.4142805, 0.7255409, 0.5136364, 1
0.4661925, 0.691713, 0.6194953, 1
0.3920819, 0.6081489, 0.5128432, 1
0.377194, 0.5323732, 0.5259555, 1
0.4365593, 0.574713, 0.4885046, 1
0.4015495, 0.5721892, 0.5669155, 1
0.3459342, 0.6978923, 0.57486, 1
0.3111082, 0.5346379, 0.4206052, 1
0.4428088, 0.545168, 0.5593941, 1
0.3738157, 0.7163067, 0.6111469, 1
0.4055344, 0.6137776, 0.5092675, 1
0.4333305, 0.6204872, 0.552235, 1
0.3006872, 0.6556485, 0.4816342, 1
0.3110991, 0.6357989, 0.4556246, 1
0.4593442, 0.6429203, 0.5139378, 1
0.3564098, 0.704909, 0.5593215, 1
0.4262066, 0.7285268, 0.5918987, 1
0.4398857, 0.599324, 0.6307216, 1
0.3878145, 0.5238079, 0.5224558, 1
0.4021431, 0.6594391, 0.6646811, 1
0.460457, 0.5649549, 0.6414006, 1
0.3544287, 0.6118588, 0.531208, 1
0.3337652, 0.5373842, 0.4231735, 1
0.399124, 0.4776667, 0.5570895, 1
0.4065671, 0.5501806, 0.6533282, 1
0.4757525, 0.6573905, 0.623152, 1
0.3789408, 0.6098546, 0.4307413, 1
0.3470101, 0.5732363, 0.4362189, 1
0.4034785, 0.473902, 0.5814833, 1
0.3742088, 0.6125069, 0.52188, 1
0.3750761, 0.4668508, 0.5680947, 1
0.4131995, 0.6542828, 0.6572327, 1
0.3929629, 0.5650355, 0.6562474, 1
0.412232, 0.5478386, 0.571537, 1
0.3784798, 0.5425904, 0.6546061, 1
0.4306628, 0.5571436, 0.6486025, 1
0.4008918, 0.5437362, 0.4993613, 1
0.3000554, 0.5637884, 0.4656162, 1
0.3896771, 0.4696109, 0.5702286, 1
0.3986446, 0.5522092, 0.4990495, 1
0.4289546, 0.5622708, 0.4876326, 1
0.3870671, 0.7101969, 0.5046612, 1
0.4172969, 0.7257293, 0.5426854, 1
0.4289242, 0.5322822, 0.5999463, 1
0.3960305, 0.5593309, 0.4185477, 1
0.3489792, 0.6361443, 0.4496557, 1
0.3964187, 0.7178643, 0.5426714, 1
0.4026557, 0.7212275, 0.5226729, 1
0.4304982, 0.6661372, 0.6471094, 1
0.3809522, 0.5936775, 0.6486574, 1
0.3659234, 0.567346, 0.5188797, 1
0.3797715, 0.6080998, 0.5731807, 1
0.405344, 0.4735972, 0.5648417, 1
0.4462351, 0.523658, 0.5126874, 1
0.3821665, 0.6496038, 0.4516174, 1
0.4121734, 0.614875, 0.4100369, 1
0.4375159, 0.6170299, 0.5528914, 1
0.3819408, 0.6731347, 0.6638526, 1
0.4130916, 0.6268064, 0.6543634, 1
0.3967916, 0.4773155, 0.557704, 1
0.476227, 0.6559868, 0.6224998, 1
0.3918571, 0.7229715, 0.5969309, 1
0.3552484, 0.6971685, 0.6283399, 1
0.3805768, 0.5354486, 0.5202975, 1
0.29818, 0.6457751, 0.4862692, 1
0.4349346, 0.4824148, 0.5757284, 1
0.4575905, 0.5331451, 0.5741336, 1
0.4531103, 0.6768416, 0.6339382, 1
0.4183482, 0.528248, 0.5023993, 1
0.3816505, 0.6230793, 0.670312, 1
0.441394, 0.7262396, 0.5789208, 1
0.4620695, 0.5409451, 0.5606008, 1
0.3910149, 0.6190755, 0.5640881, 1
0.3560854, 0.7028709, 0.5514425, 1
0.3846373, 0.6897475, 0.6431016, 1
0.3390557, 0.6853311, 0.4886126, 1
0.3364184, 0.6770567, 0.5396029, 1
0.3769348, 0.5480397, 0.5184838, 1
0.4135636, 0.537895, 0.4953988, 1
0.3974779, 0.6287799, 0.6669694, 1
0.355514, 0.7119486, 0.6010283, 1
0.4587478, 0.6915578, 0.6227607, 1
0.3977896, 0.6464047, 0.6691667, 1
0.336269, 0.5290977, 0.4206488, 1
0.3712407, 0.6879216, 0.4844842, 1
0.3438178, 0.690059, 0.5404153, 1
0.3662662, 0.5952328, 0.641812, 1
0.4132856, 0.7224953, 0.5579597, 1
0.4152088, 0.6002509, 0.6414146, 1
0.4264109, 0.6139885, 0.5577131, 1
0.3598421, 0.6750728, 0.4746974, 1
0.3928956, 0.6113828, 0.6561888, 1
0.4425133, 0.603513, 0.5552239, 1
0.3689062, 0.686763, 0.6453487, 1
0.4117118, 0.474563, 0.5728141, 1
0.479362, 0.5740818, 0.6341898, 1
0.4095592, 0.5298539, 0.6433125, 1
0.4246076, 0.5365614, 0.5905113, 1
0.3324064, 0.6499802, 0.4606362, 1
0.3915982, 0.6088003, 0.5690402, 1
0.3828843, 0.4662112, 0.5789247, 1
0.3395349, 0.6827723, 0.5495743, 1
0.4341409, 0.5886998, 0.6359974, 1
0.3573639, 0.5913128, 0.4334811, 1
0.3178066, 0.6036031, 0.442156, 1
0.4048754, 0.5370632, 0.6065943, 1
0.4576046, 0.5273848, 0.5106652, 1
0.4627297, 0.5411085, 0.5605668, 1
0.3593041, 0.6854337, 0.6446239, 1
0.489489, 0.5300976, 0.6172717, 1
0.4097258, 0.54791, 0.6522433, 1
0.3867588, 0.628524, 0.5372502, 1
0.3026095, 0.5234763, 0.4165428, 1
0.3876798, 0.5334312, 0.4145473, 1
0.3384689, 0.6376269, 0.4522937, 1
0.3717176, 0.7081166, 0.5315973, 1
0.4017856, 0.632021, 0.53582, 1
0.4616715, 0.5145855, 0.612777, 1
0.4131382, 0.5679183, 0.5605922, 1
0.3289959, 0.6063985, 0.4403848, 1
0.3794153, 0.7156966, 0.5696251, 1
0.3963808, 0.4724463, 0.5851159, 1
0.4613338, 0.6581502, 0.6315349, 1
0.3704496, 0.5731835, 0.6518611, 1
0.3841288, 0.580328, 0.6523498, 1
0.3966207, 0.7184757, 0.5234058, 1
0.4288804, 0.4805412, 0.5735679, 1
0.4394357, 0.5138559, 0.6201412, 1
0.3930368, 0.5489357, 0.5751461, 1
0.4028124, 0.6406026, 0.4313599, 1
0.4469789, 0.6205781, 0.5480803, 1
0.4596249, 0.532574, 0.5755894, 1
0.3860121, 0.5340359, 0.6496352, 1
0.3949308, 0.5382546, 0.4011939, 1
0.3747052, 0.4607248, 0.5750881, 1
0.4279395, 0.5055414, 0.5369008, 1
0.4494832, 0.6410097, 0.5244429, 1
0.3332386, 0.5734903, 0.4396994, 1
0.4139042, 0.4867096, 0.549218, 1
0.3977286, 0.552807, 0.4995391, 1
0.4181235, 0.4994619, 0.6113702, 1
0.401805, 0.5692942, 0.4143383, 1
0.3793403, 0.5891371, 0.649007, 1
0.3855766, 0.5891343, 0.508602, 1
0.4148585, 0.5814128, 0.4962471, 1
0.448823, 0.6099879, 0.4914097, 1
0.4250422, 0.5391673, 0.6463214, 1
0.4373479, 0.538339, 0.4914341, 1
0.4084999, 0.5650854, 0.494749, 1
0.4457219, 0.6596509, 0.6405217, 1
0.4126431, 0.5712909, 0.561489, 1
0.4589818, 0.6262631, 0.4940458, 1
0.4251207, 0.5186092, 0.6297023, 1
0.4137459, 0.7232717, 0.570792, 1
0.4662018, 0.6054792, 0.5441899, 1
0.3437331, 0.6914366, 0.5659446, 1
0.4139886, 0.6339055, 0.5381636, 1
0.4016781, 0.6339747, 0.4278186, 1
0.2977506, 0.6088151, 0.4454218, 1
0.4082932, 0.6505633, 0.6608127, 1
0.4285074, 0.5340359, 0.5940276, 1
0.4594643, 0.5992687, 0.6254317, 1
0.4061855, 0.4730066, 0.5740855, 1
0.3177685, 0.6373124, 0.454549, 1
0.4533532, 0.7245913, 0.5845164, 1
0.2991535, 0.5756336, 0.4566991, 1
0.4592606, 0.5320216, 0.507776, 1
0.3532542, 0.7024583, 0.6239075, 1
0.3708033, 0.4693317, 0.5627154, 1
0.4574474, 0.4967512, 0.5952176, 1
0.3715454, 0.5680528, 0.5154196, 1
0.3946723, 0.6787236, 0.4692407, 1
0.3757034, 0.6167674, 0.5692901, 1
0.3463048, 0.5670015, 0.5316169, 1
0.4660081, 0.5422351, 0.5604472, 1
0.412283, 0.4857391, 0.5967115, 1
0.3719354, 0.7184509, 0.5861862, 1
0.4362536, 0.5392401, 0.5749343, 1
0.4199755, 0.6463732, 0.6524602, 1
0.4277006, 0.4799865, 0.5693651, 1
0.3916225, 0.469712, 0.5713853, 1
0.3963028, 0.7196524, 0.5715427, 1
0.4146369, 0.6993834, 0.6319309, 1
0.4203474, 0.5347337, 0.4958672, 1
0.4294201, 0.523655, 0.5112633, 1
0.4435963, 0.6303825, 0.5424082, 1
0.3905541, 0.5386316, 0.4109052, 1
0.37964, 0.5822868, 0.5104381, 1
0.3769877, 0.6156883, 0.655323, 1
0.4640811, 0.6354006, 0.623094, 1
0.4238686, 0.5421204, 0.5783237, 1
0.3754151, 0.7145678, 0.6180702, 1
0.4032856, 0.7174885, 0.4960874, 1
0.4187164, 0.5407608, 0.58596, 1
0.3963452, 0.5406438, 0.4030369, 1
0.3887448, 0.5134052, 0.5343887, 1
0.3964563, 0.7221012, 0.6075926, 1
0.2904874, 0.5761279, 0.4637115, 1
0.3704723, 0.7068599, 0.5236195, 1
0.3855867, 0.4939171, 0.5483377, 1
0.4482348, 0.4924351, 0.5579415, 1
0.400508, 0.7104924, 0.4861222, 1
0.3461723, 0.5592706, 0.5385012, 1
0.4218119, 0.5960365, 0.6373088, 1
0.401638, 0.6700228, 0.6595785, 1
0.4055159, 0.4729131, 0.5751466, 1
0.4275743, 0.6825551, 0.6428861, 1
0.3975611, 0.5453925, 0.584319, 1
0.3829988, 0.4856594, 0.5518613, 1
0.3889458, 0.526858, 0.5186394, 1
0.3902013, 0.5382878, 0.411313, 1
0.4411107, 0.5139591, 0.6196376, 1
0.4211926, 0.5015368, 0.5393551, 1
0.4652249, 0.6152164, 0.6173146, 1
0.4745025, 0.5437984, 0.6307708, 1
0.3472552, 0.6175534, 0.4394871, 1
0.3879417, 0.602486, 0.5118476, 1
0.4102002, 0.5438238, 0.5846224, 1
0.3425128, 0.5944965, 0.4374993, 1
0.423393, 0.5489301, 0.5639491, 1
0.3681925, 0.6000882, 0.5186251, 1
0.438509, 0.5464835, 0.5594414, 1
0.3197389, 0.6446282, 0.4585612, 1
0.4108596, 0.5143161, 0.6286761, 1
0.441273, 0.6401975, 0.6393129, 1
0.3506218, 0.5163798, 0.4254326, 1
0.3883161, 0.5841444, 0.5066387, 1
0.4468458, 0.5345078, 0.5744242, 1
0.3012665, 0.5439321, 0.4376339, 1
0.4090536, 0.6883008, 0.6417302, 1
0.4619476, 0.5166729, 0.5279462, 1
0.395298, 0.7189816, 0.5684515, 1
0.3793689, 0.6154969, 0.5225881, 1
0.4060612, 0.623306, 0.5559383, 1
0.4716792, 0.5874544, 0.5354071, 1
0.4034017, 0.5445586, 0.5869974, 1
0.3496432, 0.5624155, 0.5323266, 1
0.4402502, 0.5367875, 0.5752718, 1
0.4430071, 0.5748948, 0.4869497, 1
0.5016459, 0.5217436, 0.6031396, 1
0.3919547, 0.7040505, 0.6305232, 1
0.4299124, 0.5680002, 0.5510482, 1
0.376784, 0.5970191, 0.5140132, 1
0.360514, 0.6975704, 0.5029429, 1
0.3494078, 0.6568864, 0.4609672, 1
0.3855376, 0.5151071, 0.6335564, 1
0.4072771, 0.5527187, 0.4945862, 1
0.3162389, 0.5578637, 0.4397696, 1
0.3536483, 0.6043777, 0.4354847, 1
0.3943013, 0.551276, 0.5718953, 1
0.3601555, 0.5312603, 0.5543624, 1
0.3571734, 0.6937087, 0.6323598, 1
0.3513811, 0.7068484, 0.5726894, 1
0.4227853, 0.5134737, 0.6251681, 1
0.4427458, 0.6323926, 0.5092121, 1
0.4482377, 0.6296394, 0.6292315, 1
0.3877748, 0.7187653, 0.5756125, 1
0.3249753, 0.6275353, 0.447626, 1
0.444173, 0.4875745, 0.5636662, 1
0.415657, 0.5461478, 0.574015, 1
0.3252552, 0.5109413, 0.4081339, 1
0.3821687, 0.5161846, 0.5350226, 1
0.4034767, 0.610253, 0.5646042, 1
0.4319853, 0.6187748, 0.6360443, 1
0.4070356, 0.5217003, 0.5148057, 1
0.4930931, 0.5120727, 0.5816832, 1
0.433659, 0.5626567, 0.5494955, 1
0.4843238, 0.5061162, 0.5814725, 1
0.4333686, 0.7279044, 0.5903996, 1
0.435221, 0.5762807, 0.6427184, 1
0.4004678, 0.5935957, 0.5035331, 1
0.3633152, 0.5805621, 0.4328975, 1
0.4127364, 0.632607, 0.5230192, 1
0.4347722, 0.5508227, 0.5549857, 1
0.3920479, 0.4776188, 0.5968641, 1
0.3897822, 0.7203991, 0.6066982, 1
0.3954353, 0.4705651, 0.5709646, 1
0.4132417, 0.6524922, 0.4349833, 1
0.3651783, 0.5766129, 0.4325846, 1
0.3475653, 0.5308132, 0.426818, 1
0.4127152, 0.6059747, 0.5639113, 1
0.3832737, 0.6007216, 0.5129366, 1
0.4449016, 0.5161889, 0.6205443, 1
0.4264101, 0.6071861, 0.4994826, 1
0.3247099, 0.6219054, 0.444852, 1
0.349524, 0.6707989, 0.5851261, 1
0.3767838, 0.542859, 0.4278938, 1
0.4631903, 0.6017063, 0.5457537, 1
0.3371018, 0.6045892, 0.4388167, 1
0.4091047, 0.6316527, 0.6590908, 1
0.4631909, 0.5316294, 0.5789045, 1
0.4197613, 0.6292152, 0.6496875, 1
0.4193345, 0.492021, 0.5457484, 1
0.3667166, 0.701933, 0.6311604, 1
0.4455569, 0.4856673, 0.5795701, 1
0.3601887, 0.6592237, 0.4616823, 1
0.4754541, 0.5537662, 0.5457258, 1
0.4114094, 0.7240041, 0.5172474, 1
0.4628689, 0.5230557, 0.6199393, 1
0.3563773, 0.6857331, 0.6420606, 1
0.3764823, 0.5745229, 0.511696, 1
0.45782, 0.6058995, 0.548597, 1
0.304472, 0.5276243, 0.4186593, 1
0.4265772, 0.5874235, 0.6374999, 1
0.3488173, 0.7008854, 0.5599532, 1
0.4421639, 0.5791004, 0.5496738, 1
0.3899252, 0.5992895, 0.5098007, 1
0.4560322, 0.5347843, 0.5710474, 1
0.4524721, 0.5117246, 0.6137822, 1
0.4573298, 0.5105569, 0.5332285, 1
0.4417891, 0.4866585, 0.563459, 1
0.3782119, 0.5330566, 0.5241137, 1
0.4128985, 0.4824782, 0.552776, 1
0.3737343, 0.6952585, 0.6371202, 1
0.3256386, 0.6717092, 0.4754419, 1
0.3351608, 0.5663083, 0.4374714, 1
