0.2923152, 0.5316727, 0.3768202, 0
0.2512945, 0.4732705, 0.2853801, 0
0.2736596, 0.4612944, 0.3565519, 0
0.3313993, 0.5382645, 0.3283713, 0
0.2985331, 0.4687293, 0.2915735, 0
0.3401439, 0.4706968, 0.357219, 0
0.2676624, 0.4917891, 0.3973171, 0
0.3590958, 0.431064, 0.379026, 0
0.2744846, 0.4576148, 0.3044743, 0
0.2936709, 0.4456394, 0.3345563, 0
0.2467519, 0.4625779, 0.3768561, 0
0.309527, 0.5517283, 0.3308496, 0
0.3546739, 0.4733363, 0.2956333, 0
0.2423016, 0.4346233, 0.3160107, 0
0.2813477, 0.5474798, 0.3612711, 0
0.3705254, 0.4817341, 0.380993, 0
0.2960094, 0.4590685, 0.2972935, 0
0.284807, 0.535441, 0.3486312, 0
0.2936295, 0.5396061, 0.3496316, 0
0.2667027, 0.4212661, 0.3470325, 0
0.2546306, 0.4836625, 0.3679541, 0
0.2984704, 0.5074909, 0.3417402, 0
0.356167, 0.5115228, 0.2840087, 0
0.3418683, 0.4521158, 0.2796299, 0
0.3084906, 0.5364917, 0.3842865, 0
0.3293228, 0.4877524, 0.3336472, 0
0.2655742, 0.5205632, 0.2875136, 0
0.2895928, 0.4779741, 0.3152713, 0
0.2924537, 0.4548054, 0.3900248, 0
0.2912568, 0.433255, 0.3328646, 0
0.307709, 0.5392656, 0.3314773, 0
0.3046447, 0.5237896, 0.3007134, 0
0.306094, 0.4227416, 0.3332349, 0
0.2664918, 0.4261858, 0.3226401, 0
0.291443, 0.5019689, 0.3217665, 0
0.2891933, 0.5296058, 0.3707169, 0
0.2471574, 0.4342071, 0.2990442, 0
0.3192812, 0.5234402, 0.2672239, 0
0.35099, 0.5165445, 0.2771907, 0
0.3120342, 0.4902124, 0.3003744, 0
0.3539727, 0.5339866, 0.308957, 0
0.3176894, 0.4791498, 0.3123102, 0
0.357193, 0.4167952, 0.3287273, 0
0.2613357, 0.5444299, 0.3308579, 0
0.2718389, 0.5236669, 0.3633428, 0
0.3425756, 0.4504999, 0.2817928, 0
0.331841, 0.4882169, 0.2795596, 0
0.3526221, 0.4266751, 0.2846081, 0
0.3385447, 0.4957082, 0.2897873, 0
0.3531069, 0.4762498, 0.2716788, 0
0.3067446, 0.5048182, 0.3553433, 0
0.3393753, 0.439195, 0.375545, 0
0.232831, 0.4789756, 0.3591225, 0
0.2420445, 0.5147045, 0.3281057, 0
0.2306254, 0.4727274, 0.3655771, 0
0.329456, 0.4972019, 0.296183, 0
0.307421, 0.4528197, 0.3474208, 0
0.3104651, 0.4687768, 0.3867622, 0
0.2757159, 0.5488769, 0.3435452, 0
0.2516769, 0.4898587, 0.3132571, 0
0.299551, 0.5242949, 0.3676244, 0
0.2573268, 0.5057422, 0.2995488, 0
0.2951432, 0.4962641, 0.2836032, 0
0.298632, 0.5213048, 0.319028, 0
0.3650952, 0.4736345, 0.291287, 0
0.3153962, 0.4273776, 0.3701283, 0
0.2936888, 0.4348561, 0.3124206, 0
0.3140953, 0.4501976, 0.3266324, 0
0.2861499, 0.5395454, 0.3457539, 0
0.2543905, 0.5127778, 0.3712127, 0
0.2586403, 0.4322195, 0.2804356, 0
0.3645684, 0.4849122, 0.2822998, 0
0.346322, 0.4977461, 0.2972615, 0
0.2909224, 0.4406107, 0.3498966, 0
0.3089731, 0.4555984, 0.3627133, 0
0.3230405, 0.5451118, 0.3153727, 0
0.3147866, 0.4193892, 0.3779465, 0
0.3206551, 0.5206643, 0.3428638, 0
0.3272481, 0.5243736, 0.3107719, 0
0.3455737, 0.4381464, 0.3003626, 0
0.3481826, 0.4315193, 0.3714384, 0
0.3576598, 0.5354722, 0.3666853, 0
0.2918118, 0.5126197, 0.375357, 0
0.3801503, 0.5175495, 0.3214376, 0
0.2835578, 0.4394371, 0.3243904, 0
0.2595724, 0.4896391, 0.3780722, 0
0.3038875, 0.5145106, 0.3100189, 0
0.3633831, 0.4874006, 0.3484159, 0
0.3609253, 0.5168147, 0.3903857, 0
0.3613915, 0.5333039, 0.3603011, 0
0.3404877, 0.5160645, 0.3114164, 0
0.3653683, 0.526993, 0.3712373, 0
0.3142136, 0.4350355, 0.3241732, 0
0.3119941, 0.4990607, 0.2913622, 0
0.263005, 0.4418443, 0.2826413, 0
0.3755333, 0.5145251, 0.3078155, 0
0.319013, 0.4688914, 0.2803935, 0
0.2844211, 0.5058999, 0.3674468, 0
0.3372154, 0.5252221, 0.2810007, 0
0.2733572, 0.5229866, 0.3754438, 0
0.3144291, 0.4580474, 0.3450972, 0
0.3033237, 0.4324524, 0.3581848, 0
0.2948133, 0.5145995, 0.3623176, 0
0.280572, 0.5420415, 0.3371432, 0
0.3199462, 0.4864824, 0.3530786, 0
0.3003432, 0.4138601, 0.3228334, 0
0.3650032, 0.4306373, 0.3623245, 0
0.2936985, 0.5427743, 0.3586479, 0
0.3671475, 0.457507, 0.3421162, 0
0.3517481, 0.5110911, 0.3910738, 0
0.3301471, 0.5127051, 0.3439548, 0
0.3744139, 0.4886623, 0.3771829, 0
0.36618, 0.428008, 0.3000779, 0
0.2545091, 0.5269648, 0.3267087, 0
0.2975217, 0.5040057, 0.3264605, 0
0.3758814, 0.4480707, 0.3108414, 0
0.2779806, 0.4946161, 0.3702247, 0
0.274349, 0.4744372, 0.3937346, 0
0.3206298, 0.4231395, 0.3152749, 0
0.3219836, 0.5041306, 0.2648385, 0
0.3860709, 0.4996474, 0.3291364, 0
0.2449208, 0.5003457, 0.3064531, 0
0.3393095, 0.5207455, 0.3022722, 0
0.2490678, 0.5252212, 0.3641295, 0
0.2705397, 0.4429294, 0.3726162, 0
0.3000979, 0.4542166, 0.2941659, 0
0.2606201, 0.449137, 0.2898507, 0
0.3846462, 0.4693573, 0.3528267, 0
0.268071, 0.5310051, 0.3442073, 0
0.2828904, 0.5008956, 0.2773919, 0
0.2787377, 0.4924029, 0.3844741, 0
0.3026753, 0.4282861, 0.3918448, 0
0.3360988, 0.4608851, 0.3855987, 0
0.3431143, 0.4694576, 0.3340054, 0
0.2398963, 0.5046842, 0.3605184, 0
0.3713977, 0.5110577, 0.2852046, 0
0.3369844, 0.513034, 0.2826692, 0
0.2776244, 0.4310246, 0.3343636, 0
0.2567225, 0.5063257, 0.3409682, 0
0.3180966, 0.5111178, 0.2624872, 0
0.333346, 0.4465033, 0.3205066, 0
0.3339423, 0.5469045, 0.3364091, 0
0.3421001, 0.4940587, 0.3330785, 0
0.3102711, 0.5297648, 0.3550988, 0
0.3689762, 0.4738631, 0.3727556, 0
0.3744366, 0.5296741, 0.3146033, 0
0.2879823, 0.4846019, 0.3406834, 0
0.2768808, 0.48106, 0.3766841, 0
0.2573686, 0.4305913, 0.3307893, 0
0.3788673, 0.5244534, 0.3121444, 0
0.3456502, 0.424876, 0.3330383, 0
0.3018202, 0.4171897, 0.3703469, 0
0.2768025, 0.514635, 0.3192285, 0
0.243591, 0.5172746, 0.2950841, 0
0.2546678, 0.4665933, 0.39138, 0
0.3042236, 0.5060868, 0.3611265, 0
0.2516361, 0.4741325, 0.3034724, 0
0.2713716, 0.4381107, 0.3788221, 0
0.2504939, 0.4271423, 0.3091232, 0
0.321472, 0.5087776, 0.3070548, 0
0.3145449, 0.4806275, 0.2992708, 0
0.3067372, 0.4735146, 0.3218302, 0
0.3629326, 0.5010318, 0.3941418, 0
0.3268519, 0.4180001, 0.3629946, 0
0.3278451, 0.5033123, 0.3832509, 0
0.2418083, 0.4627736, 0.3864795, 0
0.2827394, 0.4891749, 0.3509861, 0
0.2819799, 0.4543, 0.3019073, 0
0.2948549, 0.4888219, 0.371557, 0
0.2935558, 0.4542737, 0.3272755, 0
0.2753104, 0.5007769, 0.3219667, 0
0.336737, 0.4479807, 0.3817962, 0
0.298458, 0.4361573, 0.3269517, 0
0.3749865, 0.4658006, 0.3816241, 0
0.3396717, 0.5042963, 0.3700459, 0
0.3228401, 0.4809104, 0.3100699, 0
0.29346, 0.5385206, 0.3666701, 0
0.3043733, 0.5173904, 0.3439593, 0
0.2558069, 0.5069061, 0.3831594, 0
0.3686533, 0.5115959, 0.3201821, 0
0.2605411, 0.4389425, 0.3141389, 0
0.2948825, 0.4746499, 0.2784031, 0
0.3727605, 0.4260955, 0.3136767, 0
0.2447575, 0.4486367, 0.2880436, 0
0.2527355, 0.4846197, 0.3757268, 0
0.343006, 0.5446747, 0.3093861, 0
0.2314481, 0.4519855, 0.3071172, 0
0.326054, 0.452827, 0.3952011, 0
0.2724254, 0.5157351, 0.2715391, 0
0.2331983, 0.517683, 0.3194759, 0
0.3009248, 0.4489256, 0.3184435, 0
0.2862717, 0.4355803, 0.3559645, 0
0.2284773, 0.4494172, 0.3077603, 0
0.3718665, 0.5314832, 0.3264735, 0
0.3490075, 0.5139225, 0.3304206, 0
0.320622, 0.5039509, 0.3782686, 0
0.3271383, 0.4945593, 0.3724979, 0
0.3399451, 0.5281153, 0.385645, 0
0.3540604, 0.5345311, 0.3443631, 0
0.3801806, 0.5200813, 0.3511713, 0
0.2811042, 0.4356065, 0.3165843, 0
0.3316588, 0.462349, 0.3393298, 0
0.3205802, 0.4404079, 0.2858691, 0
0.2548846, 0.5394593, 0.3370216, 0
0.3385092, 0.4247622, 0.3837468, 0
0.267302, 0.5361732, 0.3505434, 0
0.3436169, 0.542635, 0.3161535, 0
0.2827588, 0.5145162, 0.2781134, 0
0.3162478, 0.5123593, 0.3104171, 0
0.2695561, 0.446655, 0.3014782, 0
0.3646079, 0.4212539, 0.3596261, 0
0.377665, 0.4922547, 0.3570372, 0
0.3642573, 0.4685686, 0.2958274, 0
0.3655007, 0.4673631, 0.2964804, 0
0.2984592, 0.4609344, 0.3009656, 0
0.3606822, 0.4565777, 0.3669673, 0
0.3246801, 0.4828538, 0.3630354, 0
0.2701786, 0.4824191, 0.3590997, 0
0.3537511, 0.4377453, 0.3710141, 0
0.3163476, 0.526315, 0.3893447, 0
0.3820521, 0.4928047, 0.3725829, 0
0.332205, 0.521699, 0.3858826, 0
0.3466443, 0.519395, 0.3820222, 0
0.2492833, 0.4599913, 0.2894629, 0
0.3858626, 0.4819939, 0.3128255, 0
0.2698536, 0.4389188, 0.3549292, 0
0.2390002, 0.4380517, 0.3119041, 0
0.2827727, 0.4383348, 0.3612581, 0
0.2805346, 0.5157562, 0.3243198, 0
0.3722243, 0.4236987, 0.3334474, 0
0.2609157, 0.4648534, 0.3258243, 0
0.2284311, 0.4826229, 0.3576014, 0
0.265718, 0.5024226, 0.3933389, 0
0.2935489, 0.4863716, 0.3337605, 0
0.3238274, 0.4441442, 0.3169851, 0
0.3813201, 0.4981881, 0.3284113, 0
0.303404, 0.4856489, 0.3989913, 0
0.295661, 0.4327966, 0.2974723, 0
0.3349009, 0.5005276, 0.395717, 0
0.2601177, 0.4659847, 0.2926125, 0
0.3210792, 0.4369338, 0.3291838, 0
0.2381574, 0.4649802, 0.3523157, 0
0.3410432, 0.4944174, 0.299155, 0
0.2441546, 0.5095502, 0.2952248, 0
0.2632631, 0.5314252, 0.3598339, 0
0.3866621, 0.4899628, 0.3445387, 0
0.2507321, 0.5136015, 0.3760934, 0
0.3156177, 0.5472952, 0.3677846, 0
0.3243265, 0.472237, 0.3243557, 0
0.2787386, 0.4422709, 0.3376323, 0
0.3409861, 0.5097092, 0.2992021, 0
0.2664545, 0.4884144, 0.2743082, 0
0.3619706, 0.4707162, 0.3322954, 0
0.3047765, 0.5299656, 0.3142481, 0
0.2926476, 0.5125542, 0.3923162, 0
0.2771466, 0.4593568, 0.2834705, 0
0.3721714, 0.520752, 0.3010685, 0
0.2407917, 0.5050489, 0.334174, 0
0.2485162, 0.5192713, 0.3233393, 0
0.3214447, 0.5455661, 0.307028, 0
0.3253399, 0.4680846, 0.2957534, 0
0.2770496, 0.5010559, 0.2857085, 0
0.3287479, 0.5085598, 0.3335227, 0
0.2589243, 0.4194688, 0.3486559, 0
0.2519737, 0.4696635, 0.2919732, 0
0.3037106, 0.4698039, 0.3692623, 0
0.3625948, 0.4462494, 0.2894807, 0
0.3554351, 0.4601498, 0.3688678, 0
0.3455986, 0.5163035, 0.3175959, 0
0.3650177, 0.492194, 0.2991845, 0
0.238667, 0.4834684, 0.2833076, 0
0.287219, 0.4570239, 0.3204147, 0
0.3302309, 0.4968573, 0.3597087, 0
0.2997369, 0.4810997, 0.3046654, 0
0.3735186, 0.4374605, 0.3367236, 0
0.312945, 0.5023011, 0.3657961, 0
0.3027502, 0.4397536, 0.3479488, 0
0.2510127, 0.4457965, 0.3619276, 0
0.3007881, 0.4991107, 0.3819107, 0
0.3254588, 0.4902064, 0.3050393, 0
0.2492458, 0.427668, 0.3189006, 0
0.2545098, 0.4629505, 0.3816536, 0
0.3228007, 0.4413889, 0.3400862, 0
0.2947454, 0.5368377, 0.2803058, 0
0.2807853, 0.4604936, 0.3755252, 0
0.3442395, 0.5123744, 0.3165237, 0
0.2365936, 0.4426788, 0.3384798, 0
0.2883236, 0.55383, 0.3304069, 0
0.2847773, 0.4293151, 0.377929, 0
0.3447703, 0.4880446, 0.3813362, 0
0.3729038, 0.4913922, 0.3780094, 0
0.3514485, 0.4882879, 0.3946542, 0
0.2911859, 0.4141403, 0.3533248, 0
0.2753433, 0.4688503, 0.2970577, 0
0.2412032, 0.4823773, 0.2746021, 0
0.3685873, 0.4862126, 0.3518136, 0
0.3449239, 0.5432124, 0.3076747, 0
0.2868889, 0.4441689, 0.2924827, 0
0.2556622, 0.459783, 0.3342061, 0
0.3711053, 0.47559, 0.3166387, 0
0.2347618, 0.4723836, 0.2900447, 0
0.3495408, 0.4835252, 0.38071, 0
0.3575692, 0.5313512, 0.3693434, 0
0.2332491, 0.5101632, 0.341966, 0
0.3288436, 0.4520839, 0.2863348, 0
0.3281783, 0.5078041, 0.2801583, 0
0.2862438, 0.4146731, 0.3607658, 0
0.3232326, 0.5245703, 0.3431567, 0
0.2875214, 0.4803964, 0.3900296, 0
0.2916953, 0.4931672, 0.3767589, 0
0.2712598, 0.4440857, 0.2820715, 0
0.3001983, 0.4291668, 0.3333451, 0
0.3189603, 0.4604237, 0.2997063, 0
0.3764593, 0.4315795, 0.3405707, 0
0.2535058, 0.4623884, 0.3920209, 0
0.3086579, 0.5096576, 0.3592087, 0
0.3277046, 0.443658, 0.3159364, 0
0.2747273, 0.5060279, 0.3027978, 0
0.2944683, 0.483858, 0.3173067, 0
0.2922277, 0.5205426, 0.35373, 0
0.2739621, 0.4434086, 0.3733866, 0
0.2486114, 0.5374154, 0.3076828, 0
0.2602273, 0.5026752, 0.3124208, 0
0.2930091, 0.414711, 0.3159503, 0
0.2544073, 0.5099226, 0.2943208, 0
0.3650286, 0.4214596, 0.3426785, 0
0.309388, 0.5196194, 0.3693903, 0
0.3406899, 0.4818964, 0.3337375, 0
0.3385691, 0.462096, 0.3140964, 0
0.2814426, 0.4217995, 0.3436669, 0
0.3084683, 0.4608121, 0.3540051, 0
0.2898046, 0.4674417, 0.2809351, 0
0.2699741, 0.534817, 0.2768622, 0
0.3002973, 0.5254843, 0.3736989, 0
0.249647, 0.4385072, 0.3128704, 0
0.2895386, 0.5392922, 0.2918635, 0
0.3862391, 0.5031641, 0.3341081, 0
0.2516724, 0.531646, 0.317233, 0
0.2482344, 0.5028328, 0.3416143, 0
0.343349, 0.4807156, 0.2835823, 0
0.2423382, 0.5013844, 0.344134, 0
0.3146599, 0.485255, 0.3288658, 0
0.2647202, 0.5293996, 0.300356, 0
0.3197241, 0.4534072, 0.3816435, 0
0.3601517, 0.4911255, 0.3073336, 0
0.2776715, 0.4999278, 0.3297433, 0
0.3137133, 0.532493, 0.3272719, 0
0.3476388, 0.4231016, 0.3169947, 0
0.3367346, 0.4716207, 0.2691932, 0
0.2995994, 0.5283198, 0.3327619, 0
0.2335557, 0.4453674, 0.3316583, 0
0.3286659, 0.5332766, 0.3883098, 0
0.3440415, 0.5166256, 0.3362373, 0
0.2762417, 0.4354611, 0.3088274, 0
0.3857852, 0.4740308, 0.3232689, 0
0.2959034, 0.5198635, 0.3516493, 0
0.2767852, 0.4439121, 0.2850198, 0
0.3192362, 0.510855, 0.3033475, 0
0.3224875, 0.5036494, 0.3900592, 0
0.2566416, 0.4934947, 0.285847, 0
0.2286151, 0.4643196, 0.2966647, 0
0.3036297, 0.4709644, 0.3836272, 0
0.267462, 0.4405645, 0.3461299, 0
0.2851201, 0.5288767, 0.3408599, 0
0.3275875, 0.4735152, 0.3700104, 0
0.2707684, 0.4731526, 0.3272933, 0
0.349758, 0.455177, 0.2817967, 0
0.3382637, 0.4763784, 0.295688, 0
0.234524, 0.4663447, 0.3611544, 0
0.3258617, 0.4398666, 0.3369802, 0
0.3593619, 0.4757151, 0.3858703, 0
0.3169923, 0.4153162, 0.3129371, 0
0.3303896, 0.5004991, 0.3508812, 0
0.273124, 0.5346859, 0.3324948, 0
0.3089713, 0.5370694, 0.3515548, 0
0.3151061, 0.5238205, 0.32362, 0
0.252503, 0.4569395, 0.3091854, 0
0.3220808, 0.4540032, 0.3957838, 0
0.3661302, 0.5356314, 0.3425773, 0
0.3496188, 0.5352893, 0.3673635, 0
0.2277893, 0.4966975, 0.3050763, 0
0.3547308, 0.4498918, 0.3883889, 0
0.2576095, 0.5169239, 0.3836302, 0
0.366979, 0.5071162, 0.2997299, 0
0.3359275, 0.4314587, 0.3268479, 0
0.3226943, 0.4989251, 0.3577351, 0
0.3721327, 0.5146748, 0.3564904, 0
0.2356018, 0.5145265, 0.2945853, 0
0.3836417, 0.5064498, 0.3310058, 0
0.2788387, 0.5013916, 0.3266642, 0
0.3399725, 0.5158575, 0.2965674, 0
0.3004083, 0.4440249, 0.3708453, 0
0.3279144, 0.4580958, 0.2875912, 0
0.2278462, 0.4811316, 0.3472377, 0
0.3191347, 0.4186211, 0.3355469, 0
0.316196, 0.55104, 0.3149941, 0
0.3242207, 0.4666648, 0.3197996, 0
0.3105417, 0.5523491, 0.3254719, 0
0.3134616, 0.4563074, 0.2744232, 0
0.3257034, 0.5080357, 0.2765007, 0
0.3098864, 0.4724928, 0.3971974, 0
0.237638, 0.4757964, 0.3618574, 0
0.2865156, 0.460028, 0.3203247, 0
0.3478565, 0.4877495, 0.2846057, 0
0.2922355, 0.5182017, 0.284258, 0
0.2579972, 0.5398567, 0.3312674, 0
0.285225, 0.4454429, 0.2997778, 0
0.2659352, 0.5422857, 0.3395886, 0
0.3239543, 0.4160466, 0.3731622, 0
0.2618383, 0.5109408, 0.2966769, 0
0.3636488, 0.4631952, 0.3805026, 0
0.2693969, 0.4986772, 0.2637267, 0
0.2751309, 0.5008454, 0.2681934, 0
0.253202, 0.4627506, 0.3376843, 0
0.2818332, 0.436978, 0.3087944, 0
0.2476719, 0.4692073, 0.3184385, 0
0.3413758, 0.519169, 0.3763967, 0
0.373781, 0.4458746, 0.3346914, 0
0.3446924, 0.5297551, 0.3073271, 0
0.2488719, 0.5440724, 0.3455068, 0
0.2984682, 0.4600395, 0.3417479, 0
0.2752442, 0.4638726, 0.2728831, 0
0.2404945, 0.4811262, 0.3759183, 0
0.2629001, 0.4197465, 0.3035598, 0
0.3382124, 0.5502704, 0.3454297, 0
0.2958467, 0.4668294, 0.2774383, 0
0.3722123, 0.4232789, 0.3446953, 0
0.2732558, 0.4308181, 0.2918622, 0
0.3542978, 0.4322404, 0.3316379, 0
0.2714095, 0.4158751, 0.3236215, 0
0.2829379, 0.5398643, 0.3176668, 0
0.2907926, 0.5149537, 0.376678, 0
0.2766109, 0.4244345, 0.3105446, 0
0.3795179, 0.4792499, 0.3781936, 0
0.2529177, 0.4209325, 0.3403365, 0
0.2973568, 0.5474633, 0.3162229, 0
0.235947, 0.4580984, 0.3211955, 0
0.2449856, 0.4549204, 0.3883323, 0
0.2780022, 0.4720073, 0.3089364, 0
0.3015009, 0.4995119, 0.3073488, 0
0.2356243, 0.4965667, 0.2923047, 0
0.3055567, 0.5082221, 0.2717892, 0
0.2416988, 0.5248594, 0.3324964, 0
0.2914534, 0.4414369, 0.3634188, 0
0.3299214, 0.4902098, 0.3619379, 0
0.3017929, 0.4755516, 0.3191763, 0
0.2965246, 0.5317094, 0.3816901, 0
0.3225523, 0.4775483, 0.3801117, 0
0.2971469, 0.5029083, 0.3379341, 0
0.3449602, 0.4187724, 0.3571768, 0
0.2865963, 0.5231402, 0.3308076, 0
0.3403013, 0.4708851, 0.3884164, 0
0.3040875, 0.5154849, 0.3952659, 0
0.2890992, 0.5302032, 0.3372839, 0
0.3153284, 0.4829361, 0.3265469, 0
0.2613707, 0.4528588, 0.2737156, 0
0.2812262, 0.5265075, 0.3309106, 0
0.375333, 0.521596, 0.323664, 0
0.3379358, 0.4884079, 0.2669479, 0
0.3808634, 0.4953367, 0.3075493, 0
0.3152082, 0.4326453, 0.3121195, 0
0.3148204, 0.5317025, 0.2826515, 0
0.361105, 0.4417121, 0.3164903, 0
0.3631631, 0.4820539, 0.3739243, 0
0.2855747, 0.4479961, 0.2747307, 0
0.2917798, 0.4719527, 0.3903979, 0
0.2561555, 0.4668616, 0.3183922, 0
0.2643349, 0.4644564, 0.3464086, 0
0.3393817, 0.5253029, 0.2673163, 0
0.3335956, 0.4684066, 0.3480063, 0
0.3157053, 0.5447826, 0.294017, 0
0.2549513, 0.4504096, 0.313256, 0
0.3685866, 0.5127535, 0.3376499, 0
0.3270368, 0.5294877, 0.3836932, 0
0.3148172, 0.4891673, 0.3557995, 0
0.291044, 0.5184232, 0.2905199, 0
0.3098356, 0.4779914, 0.280988, 0
0.3432775, 0.4387081, 0.3114735, 0
0.2329392, 0.4453957, 0.3228274, 0
0.3664776, 0.4318711, 0.3704113, 0
0.3565308, 0.4698853, 0.3471532, 0
0.3053906, 0.4623516, 0.3441404, 0
0.2967476, 0.4550437, 0.3095961, 0
0.3001585, 0.4883612, 0.3328429, 0
0.3391411, 0.4535595, 0.3877341, 0
0.3488788, 0.4648628, 0.3303252, 0
0.2651269, 0.4489317, 0.32738, 0
0.3367895, 0.4149342, 0.340666, 0
0.2486157, 0.46201, 0.3409697, 0
0.334894, 0.4550881, 0.2955562, 0
0.3044983, 0.5307226, 0.3355119, 0
0.3345032, 0.481267, 0.3300213, 0
0.3567512, 0.5169436, 0.3248848, 0
0.2824687, 0.421818, 0.3193564, 0
0.24597, 0.4721296, 0.2835296, 0
0.2577378, 0.4872432, 0.3067873, 0
0.2730825, 0.4329683, 0.3714103, 0
0.3014715, 0.4159898, 0.3273472, 0
0.2409022, 0.4285767, 0.3578086, 0
0.2739003, 0.4543924, 0.3668458, 0
0.251629, 0.5079845, 0.3870766, 0
0.2402129, 0.5190257, 0.2862554, 0
0.3282901, 0.445072, 0.3552886, 0
0.3268512, 0.548963, 0.3181941, 0
0.2958547, 0.4922134, 0.3404979, 0
0.2713564, 0.5022151, 0.2896445, 0
0.3102091, 0.4375501, 0.386283, 0
0.2734753, 0.4307534, 0.3137999, 0
0.2392457, 0.5077761, 0.3742091, 0
0.2676624, 0.4745339, 0.272102, 0
0.2532852, 0.487698, 0.3654268, 0
0.2310278, 0.4557896, 0.2921993, 0
0.3050754, 0.5340723, 0.3865528, 0
0.3700582, 0.4639915, 0.2836808, 0
0.3267751, 0.4767823, 0.3960067, 0
0.3723121, 0.4225275, 0.3280029, 0
0.3186035, 0.4850197, 0.3781071, 0
0.2536857, 0.4443444, 0.2826656, 0
0.3230014, 0.4168834, 0.35551, 0
0.2890885, 0.5350119, 0.2993602, 0
0.3017239, 0.5222846, 0.2793634, 0
0.3123144, 0.4422051, 0.3773507, 0
0.2837954, 0.5098105, 0.3935751, 0
0.3484573, 0.5428352, 0.3528285, 0
0.2879557, 0.5008765, 0.2739873, 0
0.3567126, 0.4310502, 0.3135017, 0
0.3225653, 0.5206542, 0.2880683, 0
0.2568404, 0.500597, 0.27532, 0
0.2807028, 0.5052409, 0.3219035, 0
0.290804, 0.4506567, 0.2710795, 0
0.3572367, 0.5469663, 0.3336608, 0
0.3566272, 0.4915316, 0.351804, 0
0.3626335, 0.4325763, 0.295167, 0
0.2976995, 0.4481593, 0.3443261, 0
0.3103758, 0.5208132, 0.2992929, 0
0.2857512, 0.42062, 0.2910173, 0
0.3558118, 0.4845238, 0.3565855, 0
0.3681506, 0.4794406, 0.347698, 0
0.2468941, 0.4470531, 0.283851, 0
0.2830645, 0.4358607, 0.3792851, 0
0.3091293, 0.4768972, 0.2888063, 0
0.3084943, 0.4397298, 0.3009157, 0
0.2726422, 0.5107304, 0.3295568, 0
0.245917, 0.462249, 0.3819129, 0
0.3216445, 0.5391374, 0.3109356, 0
0.2841997, 0.4658611, 0.2642765, 0
0.316033, 0.4593694, 0.3943064, 0
0.3358527, 0.4515561, 0.308965, 0
0.2911913, 0.4652484, 0.2889729, 0
0.3036422, 0.4384413, 0.3205877, 0
0.3638452, 0.4995477, 0.3784954, 0
0.2488669, 0.4538262, 0.3019108, 0
0.3251502, 0.4316223, 0.3111264, 0
0.2923676, 0.5088713, 0.3715196, 0
0.2697645, 0.4313749, 0.3804537, 0
0.2838848, 0.4264435, 0.2947696, 0
0.313962, 0.507169, 0.3445847, 0
0.2512022, 0.5235072, 0.3009496, 0
0.2574966, 0.482437, 0.3638877, 0
0.3180052, 0.4515446, 0.3801545, 0
0.3225319, 0.4416308, 0.303816, 0
0.2747104, 0.4491832, 0.381424, 0
0.3066157, 0.4897759, 0.3828689, 0
0.2847416, 0.4765643, 0.3916619, 0
0.2816483, 0.5126921, 0.3683979, 0
0.3297467, 0.5177026, 0.2810824, 0
0.2545724, 0.4572003, 0.3420222, 0
0.3319354, 0.475736, 0.3871065, 0
0.3474353, 0.4389777, 0.3781343, 0
0.3387171, 0.4934338, 0.2718838, 0
0.2571054, 0.4276813, 0.3288005, 0
0.3402382, 0.5242946, 0.3377426, 0
0.2929313, 0.5195681, 0.3113277, 0
0.3472523, 0.51057, 0.3349973, 0
0.3161734, 0.4354942, 0.3873005, 0
0.303041, 0.4636555, 0.355536, 0
0.3746205, 0.5236149, 0.3609231, 0
0.2695802, 0.5044005, 0.3761252, 0
0.2564743, 0.5059441, 0.3198383, 0
0.2344764, 0.4532776, 0.2852159, 0
0.3269445, 0.4301161, 0.31153, 0
0.2694144, 0.4904883, 0.2649852, 0
0.3529684, 0.4932846, 0.302159, 0
0.3710512, 0.4422815, 0.3423985, 0
0.2935052, 0.4473534, 0.30391, 0
0.2861683, 0.465649, 0.3698242, 0
0.3125811, 0.4881342, 0.3758346, 0
0.3347804, 0.5024501, 0.3264269, 0
0.2990873, 0.5244328, 0.3519106, 0
0.3753961, 0.4368705, 0.3544451, 0
0.3650442, 0.4547999, 0.3558739, 0
0.3004494, 0.4918882, 0.2845413, 0
0.2352229, 0.4811038, 0.3682828, 0
0.2558028, 0.4438578, 0.3160491, 0
0.2923766, 0.4450485, 0.341837, 0
0.3683947, 0.5071315, 0.330806, 0
0.3582146, 0.4649856, 0.3009642, 0
0.3637474, 0.5060689, 0.3377947, 0
0.2408982, 0.4240508, 0.3457462, 0
0.3655103, 0.458842, 0.2773048, 0
0.2886814, 0.4940263, 0.3375012, 0
0.2797773, 0.5339796, 0.2865552, 0
0.245455, 0.4745385, 0.3904046, 0
0.2589787, 0.4380227, 0.3887418, 0
0.3532621, 0.5185242, 0.3917692, 0
0.36269, 0.5469636, 0.3363008, 0
0.2958428, 0.4360402, 0.3651676, 0
0.2502086, 0.4531069, 0.2769038, 0
0.3143629, 0.4726071, 0.3497718, 0
0.3381741, 0.5186433, 0.2684399, 0
0.3797295, 0.5277613, 0.3080098, 0
0.3576528, 0.51861, 0.3840075, 0
0.3293932, 0.4701315, 0.339448, 0
0.3649894, 0.4373539, 0.3518995, 0
0.2403416, 0.5302778, 0.2971575, 0
0.2912821, 0.5237256, 0.3645974, 0
