0.8069212, 0.6144877, 0.5688213, 0
0.6100175, 0.5865127, 0.4466811, 0
0.4547973, 0.6243378, 0.7349392, 0
0.3452104, 0.5948856, 0.4842692, 0
0.4638182, 0.5577543, 0.3182323, 0
0.7305813, 0.6128045, 0.5770804, 0
0.217196, 0.5911829, 0.4070364, 0
0.2479404, 0.6141078, 0.7299843, 0
0.6637378, 0.6534439, 0.730399, 0
0.4127342, 0.5891697, 0.5552751, 0
0.4628988, 0.6327755, 0.7319762, 0
0.623763, 0.6259044, 0.592528, 0
0.8201386, 0.5973135, 0.5122046, 0
0.4221659, 0.5954794, 0.4197039, 0
0.3826306, 0.5795286, 0.4915426, 0
0.6240221, 0.601103, 0.5602576, 0
0.5977388, 0.648464, 0.7123713, 0
0.2714939, 0.5912012, 0.6246443, 0
0.4983656, 0.6217507, 0.5791861, 0
0.5713463, 0.550915, 0.3220693, 0
0.572121, 0.6354184, 0.7346529, 0
0.4190863, 0.6077299, 0.7400193, 0
0.4485579, 0.6426197, 0.7275929, 0
0.5686743, 0.630161, 0.7365133, 0
0.6727663, 0.596369, 0.4912489, 0
0.5683288, 0.5449567, 0.3216325, 0
0.2452802, 0.6322055, 0.6831803, 0
0.4490603, 0.5571581, 0.3577341, 0
0.3024277, 0.6269302, 0.6031711, 0
0.4019352, 0.602601, 0.4259211, 0
0.2090526, 0.5547979, 0.3879702, 0
0.3657604, 0.6142323, 0.7353027, 0
0.7070208, 0.6393933, 0.7163224, 0
0.2751804, 0.5674981, 0.4025329, 0
0.5925789, 0.6171438, 0.6318672, 0
0.567669, 0.5387848, 0.3213129, 0
0.5232054, 0.5742593, 0.4650358, 0
0.4641912, 0.6008155, 0.4018402, 0
0.746243, 0.5875089, 0.4637571, 0
0.47824, 0.6262814, 0.5851639, 0
0.7032675, 0.6141441, 0.6440736, 0
0.4706959, 0.6288849, 0.6128478, 0
0.3020902, 0.6151045, 0.7322745, 0
0.42828, 0.6201639, 0.7355624, 0
0.4188296, 0.6458299, 0.7203118, 0
0.350545, 0.6261336, 0.6382306, 0
0.6897444, 0.6204517, 0.6357879, 0
0.4256872, 0.6337285, 0.7302175, 0
0.2290474, 0.5731321, 0.5136226, 0
0.3716569, 0.6191282, 0.7337001, 0
0.6262903, 0.6230137, 0.5608533, 0
0.3743401, 0.6398967, 0.6962481, 0
0.3684242, 0.5827926, 0.4612218, 0
0.4377598, 0.6051135, 0.5236217, 0
0.4344788, 0.6192586, 0.6916468, 0
0.524871, 0.5739774, 0.4076208, 0
0.4218782, 0.620541, 0.7351773, 0
0.4571888, 0.6044188, 0.6285636, 0
0.4916837, 0.5682158, 0.359581, 0
0.6492391, 0.6368618, 0.6773719, 0
0.1827942, 0.5704319, 0.494735, 0
0.2731864, 0.6017653, 0.5581292, 0
0.5014645, 0.5983487, 0.425181, 0
0.600454, 0.5627097, 0.3240671, 0
0.1902851, 0.6088344, 0.5811033, 0
0.6819716, 0.5959503, 0.393625, 0
0.4221077, 0.5846347, 0.5195248, 0
0.2910775, 0.6325721, 0.6931183, 0
0.6109004, 0.5695865, 0.324935, 0
0.4068822, 0.5751374, 0.4635614, 0
0.5375213, 0.5972446, 0.5702774, 0
0.4267619, 0.5967129, 0.5235932, 0
0.3378522, 0.5482476, 0.3210228, 0
0.5296545, 0.6157725, 0.5519201, 0
0.4969847, 0.6411827, 0.7299444, 0
0.301949, 0.5719742, 0.4024411, 0
0.4426937, 0.5810213, 0.4712782, 0
0.2703038, 0.6238452, 0.7274942, 0
0.7662548, 0.6174594, 0.4809116, 0
0.2288204, 0.5624359, 0.3496023, 0
0.2045641, 0.5935861, 0.5339836, 0
0.5632259, 0.6152465, 0.7418182, 0
0.6138582, 0.5676507, 0.3250171, 0
0.5572963, 0.5651894, 0.3223715, 0
0.526206, 0.6130081, 0.7417045, 0
0.2905338, 0.591258, 0.5376832, 0
0.6020419, 0.6303102, 0.6743743, 0
0.3466659, 0.5933821, 0.4492876, 0
0.5458104, 0.6205818, 0.7394242, 0
0.6120771, 0.5460883, 0.3239339, 0
0.3161575, 0.614019, 0.5273473, 0
0.6768071, 0.6105422, 0.4828665, 0
0.2568054, 0.5809303, 0.4094356, 0
0.346277, 0.6046581, 0.7380988, 0
0.5875371, 0.5741482, 0.4626646, 0
0.6721961, 0.5842398, 0.3288538, 0
0.6296793, 0.5967739, 0.4076182, 0
0.6303946, 0.6229498, 0.5340655, 0
0.6901045, 0.6271746, 0.6397064, 0
0.5227574, 0.5624645, 0.3208503, 0
0.6815467, 0.5581584, 0.3513781, 0
0.6966778, 0.5968875, 0.3583047, 0
0.1606312, 0.5687869, 0.5049089, 0
0.4951386, 0.5980439, 0.5531042, 0
0.6171307, 0.6157706, 0.7426148, 0
0.6913602, 0.5917091, 0.4353953, 0
0.6678868, 0.5747607, 0.3283258, 0
0.8120378, 0.6066174, 0.6171564, 0
0.614207, 0.5601735, 0.3246785, 0
0.566547, 0.6312629, 0.6150787, 0
0.4635733, 0.6036616, 0.4251067, 0
0.7156414, 0.5942999, 0.4816712, 0
0.7473166, 0.6083755, 0.6228578, 0
0.1889367, 0.5811269, 0.3997534, 0
0.7864092, 0.6081455, 0.4339435, 0
0.5172687, 0.6282713, 0.5681776, 0
0.4899821, 0.5584119, 0.3192888, 0
0.4258353, 0.6158074, 0.5256211, 0
0.5270578, 0.6396951, 0.7128844, 0
0.4550847, 0.626507, 0.6113389, 0
0.2293395, 0.6028403, 0.6460062, 0
0.483906, 0.6177717, 0.7385561, 0
0.3425347, 0.631405, 0.6353228, 0
0.3828646, 0.5864659, 0.4204409, 0
0.2091176, 0.5712071, 0.4208383, 0
0.4209436, 0.6078831, 0.7400368, 0
0.8078778, 0.6234875, 0.582357, 0
0.7119706, 0.6280799, 0.7398522, 0
0.4707277, 0.6337456, 0.678881, 0
0.1965106, 0.6177418, 0.6047309, 0
0.4296864, 0.619172, 0.7177387, 0
0.6863272, 0.6157987, 0.607223, 0
0.5187303, 0.6082026, 0.743308, 0
0.2566798, 0.572152, 0.3914008, 0
0.4940993, 0.5638672, 0.3906622, 0
0.5072075, 0.5530164, 0.3197301, 0
0.3866983, 0.6080149, 0.6781493, 0
0.4019412, 0.6256565, 0.7182589, 0
0.7432823, 0.6035651, 0.3979009, 0
0.1622755, 0.5872998, 0.5358372, 0
0.5784469, 0.6360503, 0.701484, 0
0.5798883, 0.5884551, 0.5249408, 0
0.6078008, 0.6115637, 0.7002093, 0
0.4200451, 0.5713806, 0.4120543, 0
0.6675749, 0.6438243, 0.7337872, 0
0.3824343, 0.5816937, 0.4523874, 0
0.2456332, 0.5643587, 0.4222559, 0
0.7682363, 0.603225, 0.3933291, 0
0.6987413, 0.6353679, 0.7371197, 0
0.6478719, 0.6097657, 0.6612862, 0
0.3878375, 0.6035885, 0.6552199, 0
0.3666203, 0.5944896, 0.5428983, 0
0.7305647, 0.5797155, 0.39389, 0
0.5813045, 0.5500225, 0.3224282, 0
0.5555295, 0.5891898, 0.3763424, 0
0.5412513, 0.5740671, 0.3232082, 0
0.3559241, 0.6226758, 0.5602931, 0
0.5988182, 0.5468516, 0.3231289, 0
0.2874671, 0.5628285, 0.39803, 0
0.5000957, 0.5628428, 0.4049794, 0
0.6967251, 0.5811471, 0.3302023, 0
0.7001157, 0.5889688, 0.543277, 0
0.3888276, 0.5912316, 0.5696329, 0
0.223566, 0.6014156, 0.5032811, 0
0.2720185, 0.6200162, 0.6331294, 0
0.1946897, 0.6096602, 0.5986232, 0
0.4535809, 0.6048784, 0.5075936, 0
0.5188388, 0.6299627, 0.70626, 0
0.751681, 0.6097678, 0.4873424, 0
0.6277324, 0.5671583, 0.4092593, 0
0.3520223, 0.626102, 0.6131874, 0
0.2120671, 0.5766292, 0.3792457, 0
0.5896973, 0.6359257, 0.7350118, 0
0.4503316, 0.6000808, 0.495205, 0
0.7775999, 0.6443036, 0.6742271, 0
0.7673975, 0.5869515, 0.3612852, 0
0.6868165, 0.6371386, 0.7170929, 0
0.3256371, 0.5510007, 0.3216834, 0
0.7611035, 0.6214132, 0.5033171, 0
0.5635816, 0.5346177, 0.3209594, 0
0.3772267, 0.5588291, 0.3198695, 0
0.2698646, 0.606666, 0.6053362, 0
0.2198236, 0.5695081, 0.3428549, 0
0.3215189, 0.6192463, 0.5713165, 0
0.4411321, 0.5761505, 0.3280225, 0
0.4294247, 0.5899128, 0.5927513, 0
0.3474169, 0.5496792, 0.3206553, 0
0.3594764, 0.5879305, 0.5273551, 0
0.6858948, 0.5601261, 0.3472614, 0
0.1814051, 0.6125959, 0.6416697, 0
0.4100719, 0.6269207, 0.6264156, 0
0.5322566, 0.6393578, 0.7318611, 0
0.4448741, 0.5442604, 0.3171551, 0
0.2418464, 0.593705, 0.4251174, 0
0.633719, 0.5813346, 0.3266984, 0
0.5364924, 0.6204692, 0.6187744, 0
0.6630505, 0.5639091, 0.3277276, 0
0.4799441, 0.6091562, 0.7417477, 0
0.7319116, 0.589638, 0.5023668, 0
0.4652983, 0.6372846, 0.7303071, 0
0.7193005, 0.6449069, 0.6884739, 0
0.7729696, 0.6212935, 0.606402, 0
0.6065105, 0.5776265, 0.3251079, 0
0.7276512, 0.6484338, 0.73311, 0
0.5942731, 0.6198598, 0.5968176, 0
0.295742, 0.6107447, 0.5788162, 0
0.4689094, 0.5809668, 0.326268, 0
0.4829465, 0.6429756, 0.7287266, 0
0.4015003, 0.6116247, 0.5681691, 0
0.3700687, 0.5994343, 0.4328576, 0
0.4384338, 0.5880011, 0.4710515, 0
0.4895034, 0.561781, 0.3875033, 0
0.4821502, 0.5545847, 0.3188203, 0
0.5543049, 0.5603836, 0.3411654, 0
0.497988, 0.6072032, 0.5610206, 0
0.3827176, 0.6303827, 0.7298776, 0
0.4903103, 0.5431513, 0.3186732, 0
0.2421867, 0.6017938, 0.6063317, 0
0.5941133, 0.6052642, 0.6033854, 0
0.3306875, 0.5728399, 0.3260402, 0
0.7759924, 0.5771067, 0.3889291, 0
0.4684372, 0.590887, 0.5817831, 0
0.5234097, 0.5444478, 0.3199104, 0
0.6389212, 0.6051285, 0.5188272, 0
0.4323844, 0.6279084, 0.6143805, 0
0.4505241, 0.5720897, 0.3184206, 0
0.6476538, 0.6532067, 0.7250521, 0
0.4726769, 0.5484951, 0.3182335, 0
0.3612782, 0.5732492, 0.4353873, 0
0.614278, 0.5998034, 0.3856848, 0
0.5220716, 0.6322878, 0.7107722, 0
0.268079, 0.5978302, 0.5544661, 0
0.4360474, 0.5969371, 0.4617377, 0
0.6911097, 0.6033247, 0.4031444, 0
0.603447, 0.6350569, 0.7012842, 0
0.6314213, 0.5949019, 0.4012677, 0
0.6643331, 0.63248, 0.65395, 0
0.2727007, 0.6084086, 0.6173125, 0
0.4183049, 0.598505, 0.5581498, 0
0.5952764, 0.5730833, 0.3243303, 0
0.621074, 0.5750737, 0.4445219, 0
0.2431455, 0.5764823, 0.4786465, 0
0.7313146, 0.6115243, 0.485909, 0
0.2764031, 0.6155422, 0.6476648, 0
0.6982403, 0.6435059, 0.672943, 0
0.3582176, 0.5612543, 0.3727835, 0
0.3743519, 0.6111789, 0.5578067, 0
0.5930286, 0.6475084, 0.6940938, 0
0.2468899, 0.5960067, 0.4532519, 0
0.2373321, 0.5541143, 0.398278, 0
0.7178224, 0.5994401, 0.4180262, 0
0.1728415, 0.6180407, 0.5963596, 0
0.6244531, 0.6496703, 0.7309701, 0
0.7022865, 0.5944517, 0.5634586, 0
0.539598, 0.6089634, 0.6954709, 0
0.4606217, 0.5521601, 0.3179104, 0
0.3065533, 0.572165, 0.4415052, 0
0.5781716, 0.5556437, 0.3226213, 0
0.3351152, 0.6322734, 0.7272195, 0
0.7844592, 0.5764881, 0.4344239, 0
0.504838, 0.6251136, 0.5604702, 0
0.6451815, 0.618704, 0.6453736, 0
0.4996518, 0.5551764, 0.3195099, 0
0.5972949, 0.6139534, 0.5179841, 0
0.2488407, 0.6093187, 0.5075249, 0
0.4258434, 0.5449305, 0.3171512, 0
0.3657648, 0.5594409, 0.3203562, 0
0.4749685, 0.608001, 0.6234964, 0
0.3287133, 0.594288, 0.5875037, 0
0.5344027, 0.5660349, 0.3439304, 0
0.4835941, 0.5834431, 0.5147573, 0
0.2635374, 0.5984177, 0.4828142, 0
0.7363592, 0.5915393, 0.3404379, 0
0.6013325, 0.6244469, 0.6285071, 0
0.5765927, 0.6048676, 0.6080266, 0
0.5381212, 0.5620597, 0.3693579, 0
0.4728179, 0.6296008, 0.6946391, 0
0.591144, 0.5794529, 0.4287394, 0
0.4088833, 0.5764531, 0.3197114, 0
0.4202844, 0.629201, 0.7317752, 0
0.6482505, 0.6344017, 0.6807721, 0
0.5363706, 0.5668093, 0.3216414, 0
0.426416, 0.6107885, 0.5190157, 0
0.7817601, 0.5682935, 0.3607834, 0
0.488213, 0.5626075, 0.3417888, 0
0.7917746, 0.5989321, 0.4723306, 0
0.2268086, 0.5887325, 0.6112286, 0
0.4170523, 0.6350549, 0.7293758, 0
0.66276, 0.6171498, 0.7083514, 0
0.5023263, 0.6083549, 0.5103744, 0
0.386269, 0.6269323, 0.7313238, 0
0.3779117, 0.6058572, 0.5060185, 0
0.6523262, 0.6315154, 0.6389748, 0
0.265147, 0.5795985, 0.5227838, 0
0.6849345, 0.6357097, 0.6756664, 0
0.7601642, 0.6009545, 0.5775851, 0
0.4337894, 0.6386607, 0.728587, 0
0.273126, 0.6221564, 0.7282573, 0
0.6445857, 0.6451138, 0.7329587, 0
0.2049526, 0.6178421, 0.5904899, 0
0.4360357, 0.5780638, 0.4146976, 0
0.3105915, 0.5658084, 0.3528231, 0
0.6331893, 0.632636, 0.6741983, 0
0.7287857, 0.5988711, 0.3740184, 0
0.7282391, 0.6222455, 0.6182624, 0
0.4188173, 0.6231989, 0.6283181, 0
0.2618417, 0.5732878, 0.3481709, 0
0.265184, 0.5745041, 0.3798224, 0
0.5084075, 0.6205445, 0.5765441, 0
0.4982818, 0.560048, 0.3196846, 0
0.2368052, 0.6013747, 0.6033345, 0
0.6545402, 0.5468704, 0.3268342, 0
0.2542668, 0.6155119, 0.546691, 0
0.224573, 0.573966, 0.4926588, 0
0.3884685, 0.5769927, 0.4880314, 0
0.7290757, 0.6145018, 0.4940749, 0
0.3888964, 0.5964053, 0.4259387, 0
0.5414677, 0.6128247, 0.7422146, 0
0.7184024, 0.6095198, 0.4141563, 0
0.3945011, 0.5462969, 0.3185189, 0
0.5629089, 0.5991473, 0.4632187, 0
0.498134, 0.5475701, 0.3191618, 0
0.5120169, 0.5671166, 0.4042338, 0
0.741052, 0.6163751, 0.5556999, 0
0.2256787, 0.572467, 0.4113762, 0
0.7459915, 0.6253205, 0.7141578, 0
0.5110739, 0.5884483, 0.5394215, 0
0.2131075, 0.6110829, 0.6627668, 0
0.3320444, 0.5728049, 0.4216241, 0
0.5354703, 0.6014864, 0.4881423, 0
0.5895061, 0.5645954, 0.4077654, 0
0.215529, 0.6022822, 0.5683728, 0
0.8082682, 0.6257707, 0.5812654, 0
0.3507201, 0.5766245, 0.4136058, 0
0.7020413, 0.6205406, 0.6945035, 0
0.3712475, 0.5781703, 0.4044078, 0
0.6870148, 0.5639477, 0.3291332, 0
0.6111786, 0.6144839, 0.7429686, 0
0.4643701, 0.5758462, 0.3191074, 0
0.4544573, 0.5972377, 0.548806, 0
0.5519543, 0.5757738, 0.3227808, 0
0.265085, 0.5613349, 0.3248841, 0
0.5541795, 0.6296389, 0.7362601, 0
0.6926156, 0.5696911, 0.3483247, 0
0.6143548, 0.6404393, 0.7340356, 0
0.3884557, 0.5737578, 0.4159795, 0
0.7788033, 0.5933635, 0.3905273, 0
0.7754612, 0.5870024, 0.5001926, 0
0.6758903, 0.613654, 0.542171, 0
0.6198925, 0.6370213, 0.7162251, 0
0.4959871, 0.6282609, 0.7349034, 0
0.5731367, 0.5835124, 0.4693803, 0
0.2452988, 0.5913427, 0.4466973, 0
0.43211, 0.5839764, 0.3386093, 0
0.3009118, 0.5671739, 0.3868887, 0
0.5553163, 0.6424175, 0.7134666, 0
0.5965444, 0.5839764, 0.4968261, 0
0.6482586, 0.580428, 0.3274814, 0
0.7040166, 0.6172262, 0.6743976, 0
0.4923327, 0.6012196, 0.5353426, 0
0.2500069, 0.6435746, 0.713381, 0
0.2641852, 0.6064701, 0.7280934, 0
0.6267616, 0.5912219, 0.4840995, 0
0.6053686, 0.6392556, 0.7342377, 0
0.7140541, 0.6187935, 0.7023013, 0
0.7377449, 0.5984166, 0.4209764, 0
0.3799132, 0.6043799, 0.576709, 0
0.3252153, 0.5671681, 0.3224646, 0
0.3869351, 0.6053083, 0.6110699, 0
0.6104564, 0.5595644, 0.3244202, 0
0.7501917, 0.5971382, 0.3927309, 0
0.4950846, 0.5503203, 0.3191485, 0
0.617898, 0.60555, 0.6485946, 0
0.301158, 0.5929304, 0.6235616, 0
0.1841409, 0.5822286, 0.4433984, 0
0.7175794, 0.575562, 0.4523295, 0
0.2707463, 0.5731367, 0.3384996, 0
0.7475337, 0.6102177, 0.6456144, 0
0.3204817, 0.5650164, 0.3225634, 0
0.4088631, 0.5543202, 0.3183829, 0
0.6115946, 0.5915926, 0.5562879, 0
0.5801159, 0.600588, 0.3857615, 0
0.1719601, 0.6008484, 0.5130084, 0
0.6289765, 0.5839805, 0.4247337, 0
0.6739139, 0.5669757, 0.3893915, 0
0.3532209, 0.5673089, 0.4180992, 0
0.4372473, 0.583497, 0.3192204, 0
0.608948, 0.6324033, 0.5912126, 0
0.2399002, 0.6062227, 0.6453191, 0
0.3167259, 0.5690324, 0.4379384, 0
0.2198109, 0.6112605, 0.6958488, 0
0.6981334, 0.5741323, 0.3299743, 0
0.2890084, 0.5832632, 0.3703078, 0
0.5285804, 0.6040806, 0.4215, 0
0.416022, 0.6079338, 0.6032913, 0
0.3891875, 0.633744, 0.6864552, 0
0.5772871, 0.6295024, 0.6437513, 0
0.2043038, 0.5895134, 0.5695523, 0
0.450632, 0.5495036, 0.3174784, 0
0.4024127, 0.6267573, 0.6857677, 0
0.4082444, 0.6298004, 0.7310987, 0
0.2628197, 0.5709768, 0.3254013, 0
0.7821922, 0.6032608, 0.4215833, 0
0.8070004, 0.5946382, 0.5340374, 0
0.7482626, 0.6147837, 0.5890505, 0
0.5959004, 0.6084654, 0.5307774, 0
0.2905042, 0.5567021, 0.3235112, 0
0.4193609, 0.6166447, 0.6077126, 0
0.3450781, 0.553721, 0.3209533, 0
0.785597, 0.5982116, 0.4071974, 0
0.3093686, 0.6172388, 0.7317941, 0
0.4062335, 0.5796692, 0.3490933, 0
0.4693898, 0.5903206, 0.5604646, 0
0.6991071, 0.5617629, 0.3530115, 0
0.2558, 0.636411, 0.6944, 0
0.7591714, 0.6325288, 0.6692733, 0
0.7520428, 0.6038854, 0.4638463, 0
0.7360508, 0.6416686, 0.6858141, 0
0.750441, 0.6374376, 0.704785, 0
0.4781454, 0.6053915, 0.6029788, 0
0.3383561, 0.637373, 0.7226209, 0
0.6254399, 0.621743, 0.5934385, 0
0.5490409, 0.6122124, 0.4584933, 0
0.723552, 0.6554161, 0.7306331, 0
0.4711355, 0.5446652, 0.3180601, 0
0.382189, 0.5775992, 0.4807645, 0
0.7309276, 0.6376538, 0.736858, 0
0.6733869, 0.6487005, 0.6764964, 0
0.2560792, 0.6320146, 0.7236737, 0
0.3586426, 0.6388301, 0.6688117, 0
0.6966107, 0.6290052, 0.7392692, 0
0.4070731, 0.5689749, 0.4399114, 0
0.5066339, 0.5576912, 0.3199072, 0
0.639933, 0.6374974, 0.7355072, 0
0.7385952, 0.6301647, 0.640472, 0
0.4866195, 0.6093742, 0.5575271, 0
0.5378156, 0.6328845, 0.7345213, 0
0.4328578, 0.5815941, 0.3392909, 0
0.4564323, 0.5736178, 0.3218442, 0
0.3397292, 0.6089689, 0.5952554, 0
0.2807641, 0.5835765, 0.374131, 0
0.8083169, 0.5987106, 0.5546104, 0
0.7635692, 0.6320733, 0.6943377, 0
0.2478943, 0.619343, 0.6439134, 0
0.1928737, 0.6108696, 0.5667828, 0
0.2823636, 0.5598374, 0.3867643, 0
0.7541277, 0.6031008, 0.6015767, 0
0.6361855, 0.554173, 0.3258726, 0
0.2159307, 0.5899345, 0.4638292, 0
0.6310285, 0.6284711, 0.658207, 0
0.5399433, 0.6058826, 0.4244701, 0
0.5764995, 0.6269392, 0.7379662, 0
0.52895, 0.5784371, 0.4213216, 0
0.6990112, 0.648844, 0.7325018, 0
0.6282315, 0.5823334, 0.4508126, 0
0.5659924, 0.6442469, 0.7311019, 0
0.1774921, 0.6011784, 0.4805823, 0
0.5168815, 0.6117555, 0.4646738, 0
0.7944125, 0.6087282, 0.6082658, 0
0.4122605, 0.628115, 0.7318935, 0
0.3703153, 0.6303345, 0.6572321, 0
0.6579629, 0.6111447, 0.4386767, 0
0.623925, 0.6256962, 0.6622903, 0
0.5099655, 0.5407075, 0.3192244, 0
0.6780497, 0.5647544, 0.367877, 0
0.2991473, 0.5460192, 0.3361547, 0
0.6342864, 0.5545327, 0.3286496, 0
0.3985076, 0.6121553, 0.7374765, 0
0.4902188, 0.5616859, 0.3635192, 0
0.5466449, 0.6199541, 0.5977678, 0
0.5478271, 0.5868109, 0.3325093, 0
0.4520245, 0.6180553, 0.6509346, 0
0.337235, 0.5800477, 0.5127819, 0
0.7338273, 0.5721071, 0.3733222, 0
0.5813328, 0.6077787, 0.6274205, 0
0.2301446, 0.6014925, 0.566164, 0
0.7702878, 0.5993277, 0.4841072, 0
0.8161657, 0.5998312, 0.5517028, 0
0.2155895, 0.6190435, 0.6462838, 0
0.6664378, 0.6233483, 0.6321728, 0
0.3720067, 0.6225762, 0.6535059, 0
0.5645425, 0.5596414, 0.37855, 0
0.4079165, 0.5594057, 0.3187125, 0
0.7307063, 0.6295611, 0.7396063, 0
0.4132954, 0.6211722, 0.6537534, 0
0.5734974, 0.5898526, 0.4808645, 0
0.4840985, 0.5974839, 0.4607852, 0
0.6964324, 0.5872843, 0.386644, 0
0.5803252, 0.6076275, 0.6647158, 0
0.4646266, 0.6076664, 0.4660648, 0
0.3647995, 0.6312725, 0.6820469, 0
0.5312189, 0.6171875, 0.7402771, 0
0.7031022, 0.5841923, 0.3309184, 0
0.5867933, 0.6041992, 0.5653459, 0
0.5390794, 0.5865117, 0.5127523, 0
0.2676254, 0.6372977, 0.7150848, 0
0.6997105, 0.6173125, 0.7432674, 0
0.5876136, 0.5361475, 0.3221052, 0
0.4591018, 0.6182221, 0.6550795, 0
0.3273019, 0.6232081, 0.663372, 0
0.6347583, 0.6206642, 0.594376, 0
0.3123628, 0.5933166, 0.4095019, 0
0.543179, 0.5987989, 0.6335718, 0
0.4088012, 0.5577073, 0.3185806, 0
0.3634368, 0.6120557, 0.73603, 0
0.5287215, 0.6140532, 0.6004511, 0
0.3377451, 0.5950093, 0.405868, 0
0.6832705, 0.5895178, 0.4973214, 0
0.6272259, 0.5436357, 0.3249608, 0
0.3002907, 0.5677793, 0.3235835, 0
0.5616005, 0.5734122, 0.3566443, 0
0.5858405, 0.6119179, 0.5177172, 0
0.6564462, 0.5744897, 0.4201262, 0
0.5638117, 0.5762909, 0.3539414, 0
0.5577226, 0.5854596, 0.4364148, 0
0.5365606, 0.5991438, 0.6042059, 0
0.6570638, 0.6407616, 0.6682193, 0
0.6321652, 0.641352, 0.7340298, 0
0.6371946, 0.6152881, 0.5853268, 0
0.5836202, 0.6156663, 0.7420589, 0
0.624143, 0.5712396, 0.340367, 0
0.6243906, 0.571663, 0.325784, 0
0.4903629, 0.5955534, 0.512251, 0
0.1985002, 0.6256055, 0.67785, 0
0.3848324, 0.5969389, 0.5931624, 0
0.319415, 0.6044565, 0.5493595, 0
0.225729, 0.6144068, 0.6692024, 0
0.7110072, 0.6352414, 0.5978891, 0
0.3881599, 0.6157513, 0.7356645, 0
0.2840623, 0.59786, 0.426351, 0
0.2556315, 0.5749906, 0.3259006, 0
0.4602379, 0.6267012, 0.7342259, 0
0.2524221, 0.5687503, 0.3853419, 0
0.4146687, 0.6193736, 0.6820037, 0
0.740732, 0.5851356, 0.4393598, 0
0.3879213, 0.5576915, 0.3810428, 0
0.7294192, 0.6342559, 0.5836813, 0
0.496021, 0.6239145, 0.7365887, 0
0.215654, 0.6014768, 0.4549939, 0
0.233144, 0.5960121, 0.4502578, 0
0.3465109, 0.6257297, 0.7302045, 0
0.7123902, 0.6108158, 0.6300331, 0
0.7177098, 0.5740901, 0.382325, 0
0.5878648, 0.5493676, 0.3226928, 0
0.6042549, 0.5775911, 0.3249949, 0
0.3735391, 0.6113917, 0.5794981, 0
0.3665099, 0.6327831, 0.7282925, 0
0.3112825, 0.5828155, 0.4802548, 0
0.2758218, 0.6248184, 0.7273933, 0
0.7086631, 0.6126137, 0.5485985, 0
0.3217506, 0.6324625, 0.7265433, 0
0.4158572, 0.5413198, 0.3173935, 0
0.37655, 0.5874596, 0.3786754, 0
0.2329247, 0.5839817, 0.4768778, 0
0.1896509, 0.6243783, 0.6522722, 0
0.6012193, 0.6400763, 0.7077295, 0
0.3700176, 0.5764784, 0.4589823, 0
0.605668, 0.6199334, 0.6921235, 0
0.1821774, 0.5955709, 0.4947564, 0
0.2610855, 0.5494373, 0.3416883, 0
0.4068231, 0.6252025, 0.6483931, 0
0.7184258, 0.6184924, 0.5768564, 0
0.6184692, 0.5833266, 0.3259626, 0
0.5044495, 0.559364, 0.3199009, 0
0.6858501, 0.6481968, 0.7111688, 0
0.3014239, 0.604758, 0.7361517, 0
0.3130865, 0.5722132, 0.4473698, 0
0.3780218, 0.5842217, 0.3793145, 0
0.431766, 0.5654029, 0.4076505, 0
0.6777713, 0.5941832, 0.4794183, 0
0.7115468, 0.6444075, 0.7342424, 0
0.4735105, 0.558026, 0.3186124, 0
0.6793767, 0.6238858, 0.7049295, 0
0.5820146, 0.6418849, 0.682815, 0
0.3471726, 0.5548016, 0.3809334, 0
0.22264, 0.611228, 0.683508, 0
0.6993227, 0.6153121, 0.7439304, 0
0.2717319, 0.5427384, 0.3238981, 0
0.3070213, 0.6002121, 0.5571822, 0
0.317481, 0.5709562, 0.3229741, 0
0.3307392, 0.6211745, 0.6284471, 0
0.6679241, 0.5996878, 0.3763871, 0
0.7178765, 0.5860824, 0.3330809, 0
0.4557337, 0.6420025, 0.7281035, 0
0.6440238, 0.6123646, 0.6932158, 0
0.459026, 0.5772447, 0.444297, 0
0.5192726, 0.6342286, 0.7334059, 0
0.3222775, 0.585516, 0.4709227, 0
0.3507305, 0.5698792, 0.4770719, 0
0.6305416, 0.6213902, 0.5049938, 0
0.5071486, 0.5853884, 0.4195472, 0
0.7532677, 0.5756412, 0.3506669, 0
0.5742278, 0.5934878, 0.404404, 0
0.7134126, 0.5786315, 0.3834532, 0
0.3097908, 0.60722, 0.4778755, 0
0.7765834, 0.5909473, 0.4485995, 0
0.6850664, 0.608816, 0.5471022, 0
0.756789, 0.5979131, 0.5811862, 0
0.415219, 0.6364745, 0.7287553, 0
0.438092, 0.5333123, 0.3167114, 0
0.2444095, 0.5688853, 0.4040014, 0
0.2557249, 0.5917454, 0.5622699, 0
0.1914838, 0.4256374, 0.329616, 1
0.2944466, 0.473795, 0.2940113, 1
0.1811535, 0.3649847, 0.289871, 1
0.2171995, 0.3925391, 0.4372838, 1
0.2593425, 0.4966862, 0.3102826, 1
0.1075675, 0.4236075, 0.3502261, 1
0.2448645, 0.3726371, 0.3932995, 1
0.2476462, 0.3887521, 0.2734237, 1
0.1952431, 0.5145314, 0.3561347, 1
0.1939946, 0.4099294, 0.278169, 1
0.19614, 0.4269829, 0.2621838, 1
0.2208844, 0.3670182, 0.4206187, 1
0.2100645, 0.4830151, 0.442057, 1
0.1304885, 0.3792815, 0.4108566, 1
