0.6664184, 0.7542592, 0.6630452, 1061907840
0.6032151, 0.6302812, 0.6213485, 1055884319
0.6021538, 0.2084329, 0.5063851, 1059650422
0.4256715, 0.5372844, 0.5832891, 1062878650
0.6074923, 0.3645469, 0.3315028, 1055294702
0.4306322, 0.353391, 0.4515702, 1060220331
0.4350467, 0.5207549, 0.2823202, 1062203512
0.5170906, 0.2086344, 0.5375558, 1055357310
0.7419151, 0.6319991, 0.4003727, 1059589019
0.3688389, 0.7186539, 0.4119256, 1062545247
0.375399, 0.3568315, 0.2850924, 1054802222
0.4550076, 0.4609668, 0.803961, 1060157238
0.4751547, 0.3948376, 0.4064996, 1062322991
0.5337247, 0.6214972, 0.397724, 1055116147
0.4483844, 0.4248886, 0.5619533, 1059703621
0.8544925, 0.6374595, 0.5383559, 1062897327
0.7209281, 0.4768691, 0.7887825, 1055931889
0.6869794, 0.7129051, 0.5894864, 1059129851
0.5174195, 0.5070885, 0.5146216, 1061994997
0.5136518, 0.358049, 0.4352716, 1055067663
0.4609529, 0.2652187, 0.4452396, 1060154307
0.5893209, 0.443462, 0.2630175, 1062148244
0.7008752, 0.6497854, 0.5894241, 1055913589
0.2750581, 0.4607758, 0.4342908, 1059857116
0.7716374, 0.6549434, 0.455073, 1062020021
0.4668976, 0.6243961, 0.4104059, 1055283576
0.5856832, 0.5478686, 0.394667, 1060100600
0.3626523, 0.209435, 0.6374841, 1061924325
0.6357647, 0.3570347, 0.3063175, 1054719218
0.3674537, 0.4472862, 0.4293378, 1060110800
0.8354138, 0.6466836, 0.4717803, 1062701576
0.8110395, 0.3380335, 0.2741393, 1055483510
0.52654, 0.6857386, 0.307063, 1059864621
0.5409036, 0.3076548, 0.684203, 1061952430
0.5785292, 0.227352, 0.5051688, 1056507029
0.5382339, 0.5635425, 0.4074922, 1059434928
0.5075195, 0.3823921, 0.5076588, 1062747694
0.6632524, 0.2501803, 0.3536002, 1055465275
0.5936721, 0.4494329, 0.5809388, 1059077231
0.8750015, 0.7397721, 0.6976938, 1061785079
0.68388, 0.1896829, 0.4079559, 1055346260
0.5606512, 0.5145945, 0.3145936, 1060371867
0.4428122, 0.4457596, 0.516229, 1062139013
0.6868493, 0.4244154, 0.3482581, 1055878617
0.8613934, 0.7053974, 0.6020163, 1059122484
0.630975, 0.3766855, 0.3791042, 1061965377
0.5149657, 0.2074814, 0.3426491, 1055774860
0.5827144, 0.7473785, 0.3797892, 1059790311
0.6750603, 0.2672119, 0.4293194, 1062465124
0.6645725, 0.4658509, 0.4982999, 1056874608
0.5857866, 0.4726603, 0.6879486, 1059541604
0.7020044, 0.6355914, 0.7426114, 1062890649
0.3623796, 0.7022349, 0.4687208, 1055745722
0.5880648, 0.6960999, 0.4016183, 1060029851
0.5676891, 0.5757042, 0.566884, 1062070328
0.5461701, 0.3249372, 0.3790746, 1056186145
0.4810196, 0.5789229, 0.2222625, 1059915542
0.7072007, 0.6119949, 0.4468685, 1062404868
0.28814, 0.325392, 0.7035704, 1054643837
0.6501725, 0.6864167, 0.2927909, 1059225341
0.6768565, 0.416537, 0.1732731, 1062737359
0.5853164, 0.8212599, 0.4111198, 1055566457
0.5704418, 0.7463547, 0.5514609, 1059920425
0.4686674, 0.3551247, 0.697815, 1062562615
0.7754299, 0.4422998, 0.2959467, 1054460137
0.7254728, 0.6917017, 0.2690669, 1060261607
0.4623379, 0.699588, 0.5129975, 1062055191
0.4440624, 0.49705, 0.4749621, 1055859502
0.5705143, 0.3916476, 0.4395933, 1060071991
0.5220658, 0.6143628, 0.6907429, 1062771396
0.7334496, 0.2853811, 0.337248, 1055313896
0.5658057, 0.3999274, 0.5080021, 1059996876
0.2923974, 0.721151, 0.543388, 1062378470
0.3389545, 0.579021, 0.3903725, 1054355273
0.4535537, 0.3142081, 0.230703, 1059584690
0.5797549, 0.4179937, 0.7598149, 1062768278
0.4628272, 0.5631662, 0.5754111, 1054256865
0.5752706, 0.361311, 0.6552858, 1060348655
0.7993066, 0.5591425, 0.61295, 1062112950
0.604, 0.2645808, 0.3580081, 1054962711
0.4571156, 0.4246785, 0.4973129, 1060084370
0.804278, 0.1563237, 0.5019341, 1062933414
0.6204724, 0.7250763, 0.6320403, 1055675854
0.3481022, 0.7876491, 0.4041186, 1059803510
0.5663688, 0.5964851, 0.3554514, 1062630882
0.4691047, 0.6965603, 0.5290871, 1054914114
0.4094538, 0.4604889, 0.2991591, 1059376096
0.5003384, 0.2155727, 0.4628067, 1061877395
0.4024358, 0.4562361, 0.7751144, 1056079624
0.5015576, 0.3295355, 0.6120655, 1059879695
0.7784891, 0.5598379, 0.5537149, 1062834476
0.290997, 0.4554594, 0.5974478, 1055632695
0.5182275, 0.6550979, 0.6355278, 1059462600
0.4268199, 0.312654, 0.485456, 1062216118
0.2781528, 0.5340305, 0.4012768, 1054916760
0.2622489, 0.3937306, 0.5110373, 1059656418
0.5972154, 0.3363405, 0.3554097, 1062559166
0.3967847, 0.5683672, 0.5424424, 1054906524
0.4247819, 0.7580659, 0.3364071, 1059900054
0.6831653, 0.5227181, 0.4700842, 1062686564
0.5829869, 0.5316796, 0.5571408, 1054447754
0.2154364, 0.4599326, 0.5133685, 1059873863
0.4543753, 0.6099122, 0.3564028, 1062963400
0.4038026, 0.668341, 0.558031, 1055678213
0.3059914, 0.6491096, 0.6747398, 1059264579
0.7267067, 0.5856845, 0.3155673, 1062422240
0.3359379, 0.3780963, 0.4755787, 1054540405
0.5333886, 0.3488843, 0.3830308, 1059865044
0.2799843, 0.5689675, 0.3436143, 1061700850
0.832906, 0.6758476, 0.3108102, 1055925543
0.7917556, 0.6570073, 0.3978923, 1059730483
0.2649561, 0.6231033, 0.562021, 1061956850
0.5880541, 0.5467175, 0.3805662, 1056666756
0.6203321, 0.6680762, 0.7751561, 1059695304
0.6592133, 0.6366618, 0.6794464, 1061725741
0.6744644, 0.1764833, 0.5648179, 1054599863
0.440377, 0.5484996, 0.442323, 1059158201
0.5753176, 0.2378137, 0.4095787, 1062694775
0.5750225, 0.5451558, 0.4290325, 1056552368
0.3752995, 0.6722403, 0.3697238, 1059691232
0.6585821, 0.3990733, 0.1907495, 1061837623
0.6873682, 0.436671, 0.3610035, 1055741461
0.5295578, 0.3999473, 0.4209649, 1056869451
0.7337667, 0.258268, 0.4324195, 1061038242
0.5917848, 0.329271, 0.6715698, 1050855075
0.4578288, 0.3293033, 0.5704697, 1056474247
0.7391325, 0.5573019, 0.6556946, 1061587922
0.8408892, 0.266498, 0.3380477, 1050270943
0.6916223, 0.7296823, 0.5978242, 1057097150
0.7577899, 0.2658776, 0.588136, 1061740027
0.4771273, 0.6403105, 0.6817534, 1050580499
0.4146565, 0.1632672, 0.5683497, 1056542700
0.5620771, 0.6442032, 0.2266459, 1062088435
0.5570279, 0.5348653, 0.4309911, 1051676575
0.7082911, 0.3892343, 0.3437143, 1057351423
0.3283549, 0.3929572, 0.6244771, 1061907805
0.6642519, 0.215832, 0.6049714, 1051263741
0.4824697, 0.3892515, 0.6686581, 1057011817
0.4862625, 0.4391848, 0.7028324, 1061675349
0.4539916, 0.6126948, 0.2509947, 1052212124
0.3346592, 0.622096, 0.2983808, 1057314232
0.8207421, 0.6984716, 0.4609299, 1061291396
0.545215, 0.5783436, 0.2816, 1050787914
0.6506777, 0.4521132, 0.4999953, 1055993655
0.8813396, 0.7019298, 0.5631229, 1062289143
0.5959597, 0.3506069, 0.3752171, 1050796351
0.5827742, 0.4190621, 0.3703423, 1055540431
0.2529886, 0.3796376, 0.392039, 1061693250
0.7475837, 0.5880557, 0.7632663, 1051680619
0.3646478, 0.2332613, 0.3685426, 1056601772
0.5000219, 0.4029638, 0.5854737, 1062176574
0.6664785, 0.3873731, 0.404184, 1049967059
0.8460145, 0.5089609, 0.5254087, 1057010125
0.2319759, 0.3923338, 0.5333753, 1061451476
0.3758708, 0.6284608, 0.7450359, 1052268376
0.7022129, 0.583832, 0.7516118, 1057382320
0.6346788, 0.6436416, 0.2108228, 1062308384
0.6649352, 0.7708997, 0.4592206, 1050860428
0.7163453, 0.4067186, 0.2176926, 1057145668
0.5193044, 0.7139089, 0.5908868, 1061518030
0.5230721, 0.7508283, 0.3573962, 1049658581
0.7224985, 0.7960803, 0.3667396, 1055189360
0.6741511, 0.4451806, 0.3331113, 1061590573
0.7322384, 0.6906165, 0.4623406, 1051704710
0.4115642, 0.3980447, 0.587213, 1057111873
0.3621826, 0.5672817, 0.3624689, 1062119138
0.4204283, 0.4084401, 0.7758369, 1050849180
0.6498371, 0.2952273, 0.6006574, 1055922466
0.4184549, 0.5215284, 0.5519726, 1061326616
0.8671126, 0.2913823, 0.6573688, 1051294099
0.5295312, 0.6022888, 0.5503574, 1057479608
0.614041, 0.2905833, 0.4403361, 1061472151
0.5551653, 0.5678008, 0.7020943, 1051106228
0.4674082, 0.7146032, 0.6798965, 1055475998
0.5230209, 0.679901, 0.6616536, 1061707299
0.6995971, 0.6497915, 0.2298157, 1050007775
0.4783869, 0.5582601, 0.4142548, 1056994312
0.4634708, 0.3940695, 0.609706, 1061105042
0.5901181, 0.3491472, 0.5879819, 1050740932
0.6325465, 0.2972214, 0.3383262, 1055539863
0.7838753, 0.6720104, 0.6077595, 1061441119
0.8321932, 0.5148535, 0.4941928, 1051388562
0.2782758, 0.3113911, 0.5942643, 1056612789
0.4387523, 0.5812095, 0.6213899, 1061790331
0.3627453, 0.4284349, 0.4467285, 1051552987
0.3823479, 0.7194295, 0.4573419, 1056553658
0.459126, 0.3764162, 0.5883888, 1062565721
0.5844525, 0.4280611, 0.3713965, 1051636744
0.6388022, 0.7660559, 0.5510755, 1057020081
0.735812, 0.4576795, 0.3754091, 1062322545
0.783192, 0.2865658, 0.5988305, 1051990741
0.3104413, 0.3799914, 0.7150358, 1055931510
0.3413512, 0.5815818, 0.191792, 1061167301
0.5141652, 0.612481, 0.3454029, 1051628839
0.5295212, 0.2626736, 0.5783511, 1055673404
0.7509441, 0.7116035, 0.6103957, 1061521611
0.4026227, 0.2602944, 0.6895274, 1050967278
0.5150842, 0.352095, 0.7504786, 1056574173
0.7161067, 0.4242615, 0.4947695, 1061672478
0.5814926, 0.2924817, 0.3210745, 1049486811
0.5511591, 0.2324694, 0.4299571, 1055762608
0.5596237, 0.6204827, 0.3601846, 1061498515
0.6134363, 0.2970878, 0.3542396, 1051034561
0.3055938, 0.5331919, 0.3624457, 1056988234
0.2752219, 0.6908128, 0.4158916, 1061461839
0.4449432, 0.5075118, 0.2647656, 1050595372
0.7419962, 0.6990176, 0.4077716, 1056254033
0.439424, 0.5149997, 0.8239517, 1061594159
0.6335367, 0.5719717, 0.7671267, 1050055915
0.4248508, 0.3842263, 0.3259782, 1055353378
0.8125743, 0.3666448, 0.3050784, 1061466649
0.2875126, 0.7334078, 0.4272286, 1051286689
0.5483898, 0.6779006, 0.7132667, 1055045458
0.6424169, 0.64988, 0.285611, 1061920389
0.5468891, 0.3233956, 0.6224211, 1051334810
0.4462278, 0.6859476, 0.3282928, 1056655221
0.6792086, 0.5474138, 0.6716944, 1061493588
0.560758, 0.4270835, 0.4840374, 1050889458
0.7401351, 0.6819016, 0.58096, 1055656624
0.7838401, 0.8040333, 0.5926585, 1061496385
0.4209045, 0.3146037, 0.3985837, 1050022633
0.5418786, 0.7540568, 0.450913, 1056621956
0.6482175, 0.5260564, 0.5930951, 1062447046
0.2851326, 0.218195, 0.4790471, 1051747949
0.3582864, 0.5432814, 0.2362262, 1056868031
0.4211254, 0.1847655, 0.4639518, 1061767199
0.4952162, 0.5835423, 0.5875921, 1050240321
0.5968715, 0.3903224, 0.3101484, 1056754204
0.5105705, 0.5183971, 0.522723, 1061466619
0.3881546, 0.712939, 0.5695605, 1051446090
0.5499731, 0.438512, 0.3047091, 1056574484
0.7533278, 0.4171647, 0.7248165, 1062459965
0.3833454, 0.4184126, 0.1898943, 1050177336
0.5250862, 0.6998088, 0.2814949, 1055270638
0.7076487, 0.307449, 0.7340205, 1062030231
0.4732563, 0.6660458, 0.3568628, 1050953083
0.4462166, 0.6561226, 0.7111641, 1056405264
0.6560442, 0.5289953, 0.4668581, 1062088137
0.8165793, 0.7131025, 0.6896496, 1051350064
0.6847588, 0.6102252, 0.6727373, 1057067448
0.603191, 0.6741862, 0.5679467, 1061612080
0.2684632, 0.4674171, 0.2188148, 1049761184
0.5915784, 0.6070043, 0.2609847, 1057065853
0.4187981, 0.5248743, 0.7547177, 1062245257
0.741615, 0.5997562, 0.5501852, 1052093207
0.6014096, 0.7263041, 0.5395551, 1057216824
0.401218, 0.4149253, 0.777077, 1061794326
0.476431, 0.1775146, 0.3474281, 1049801956
0.5689604, 0.2528688, 0.3467461, 1056742177
0.7021536, 0.3661297, 0.5860645, 1061933254
0.5973986, 0.5856007, 0.5664913, 1051698133
0.7836585, 0.5604717, 0.2585721, 1057173515
0.6586717, 0.2560919, 0.5308787, 1062359344
0.6941072, 0.5708005, 0.5790454, 1051602662
0.8445454, 0.6541747, 0.7093524, 1056029064
0.4521974, 0.4690026, 0.8223545, 1061981680
0.5398127, 0.2914013, 0.4989446, 1049495794
0.7215301, 0.2413584, 0.4364906, 1056102411
0.6603541, 0.4391438, 0.6744879, 1061142051
0.5047398, 0.6016893, 0.506889, 1051630285
0.4622625, 0.439789, 0.4940251, 1057026086
0.6094031, 0.2076425, 0.4150192, 1062053206
0.6441886, 0.6324276, 0.4344593, 1052317557
0.7034544, 0.4901156, 0.4809615, 1056446358
0.1991596, 0.4992008, 0.5768684, 1062428016
0.7844128, 0.7345899, 0.5017253, 1051561749
0.8130651, 0.461558, 0.4300382, 1056123939
0.6510087, 0.4842042, 0.7224717, 1061155435
0.5645248, 0.636754, 0.7145048, 1050266074
0.5828143, 0.3177955, 0.5517268, 1057139715
0.2928827, 0.7141517, 0.4773014, 1062123575
0.6783848, 0.4047474, 0.1851975, 1050405142
0.4134907, 0.6062364, 0.3287257, 1056328976
0.8111476, 0.669055, 0.437668, 1061842434
0.3228771, 0.7076311, 0.4261899, 1050028589
0.738812, 0.4627311, 0.3080641, 1056035997
0.3611349, 0.6425332, 0.7283373, 1062354688
0.3795829, 0.3077031, 0.3847869, 1050821680
0.8262426, 0.5574596, 0.7605408, 1056941527
0.3341666, 0.2397891, 0.4103483, 1061112358
0.6528215, 0.5302836, 0.3174671, 1051590765
0.5813339, 0.5754029, 0.63964, 1056901555
0.3101423, 0.603062, 0.7127478, 1062095144
0.5978249, 0.7136178, 0.3189791, 1049666085
0.4079052, 0.5428529, 0.3031437, 1055727471
0.5675574, 0.4834403, 0.2115656, 1061314091
0.459928, 0.739404, 0.3307801, 1049987506
0.5365734, 0.3531261, 0.4694157, 1056128111
0.7864943, 0.633018, 0.3548086, 1061179733
0.3486874, 0.579434, 0.1782067, 1051295667
0.6029894, 0.3324255, 0.6390361, 1056568514
0.6299427, 0.5552931, 0.3204757, 1061060320
0.8533061, 0.3820786, 0.7095912, 1050922014
0.5078928, 0.5317652, 0.1687215, 1057330967
0.5564935, 0.6708316, 0.3856701, 1061960514
0.8302541, 0.3676498, 0.562072, 1050655645
0.4828252, 0.6320959, 0.5759281, 1056621749
0.3016478, 0.5384489, 0.2357274, 1061265314
0.6801028, 0.352798, 0.6706867, 1049917949
0.4092367, 0.232585, 0.4577947, 1057050601
0.4363991, 0.6910624, 0.2859192, 1062220856
0.5162172, 0.4360766, 0.4726461, 1049918552
0.2895716, 0.7243481, 0.244802, 1056191623
0.6695076, 0.2821343, 0.54862, 1061976666
0.7590795, 0.2557034, 0.3092788, 1050343278
0.4443489, 0.3973803, 0.4949163, 1057166887
0.7295444, 0.3909367, 0.4598154, 1062449591
0.3400308, 0.5966218, 0.1885306, 1050973869
0.4186063, 0.3977887, 0.613789, 1056158480
0.3038793, 0.5123652, 0.5690717, 1061313984
0.5297658, 0.5625315, 0.5892869, 1050031433
0.7080716, 0.474817, 0.8141722, 1057284274
0.5215143, 0.276769, 0.5847574, 1062200642
0.5049247, 0.6275411, 0.4185671, 1050997330
0.6354333, 0.3704428, 0.1977174, 1057147940
0.6712305, 0.6688179, 0.6139589, 1061326225
0.569333, 0.7381809, 0.6181139, 1050748333
0.3721451, 0.3982529, 0.5397186, 1056835369
0.259116, 0.439086, 0.396643, 1062441662
0.7296146, 0.47052, 0.2197206, 1050847208
0.5272281, 0.5505489, 0.544082, 1057033519
0.8747293, 0.5580401, 0.5438169, 1061343844
0.2233014, 0.5666154, 0.4104395, 1051223007
0.6617681, 0.2071462, 0.3473899, 1057168441
0.5489091, 0.6498341, 0.6016211, 1062467148
0.2567756, 0.3609972, 0.6040421, 1050443692
0.5298289, 0.2159391, 0.3809145, 1057117321
0.4378104, 0.7314684, 0.7121531, 1062487085
0.4929845, 0.4599515, 0.3632312, 1050936322
0.6993763, 0.4704359, 0.3424349, 1057409613
0.4188963, 0.5845541, 0.7123567, 1061509517
0.350441, 0.5935516, 0.2556383, 1051032367
0.3090196, 0.5215174, 0.1927532, 1055979893
0.3899106, 0.4831703, 0.7317103, 1062099269
0.6071676, 0.3834134, 0.7034539, 1049785883
0.377217, 0.6778335, 0.5883701, 1057293165
0.5494475, 0.4619065, 0.6642606, 1061995241
0.8059936, 0.3982437, 0.470741, 1051476015
0.2399703, 0.4545363, 0.6754116, 1056677683
0.4946785, 0.575682, 0.4436169, 1061218600
0.441856, 0.3406247, 0.7042403, 1051380747
0.4201307, 0.5706819, 0.2422696, 1054957711
0.3591322, 0.5365775, 0.5458624, 1061929295
0.6832704, 0.4648192, 0.5136588, 1051052871
0.4231056, 0.7637185, 0.6148602, 1056474743
0.5142424, 0.2730852, 0.6701853, 1061109077
0.4205957, 0.4377669, 0.250845, 1051040154
0.6411337, 0.789408, 0.4333614, 1056328129
0.591482, 0.4529344, 0.2731836, 1061902966
0.6001773, 0.6727772, 0.1880181, 1051635351
0.5669774, 0.5111198, 0.5432327, 1055662714
0.6772055, 0.5814546, 0.2520769, 1061455909
0.6479436, 0.3211855, 0.2738881, 1050234733
0.7007128, 0.3777579, 0.6745747, 1057460995
0.4210114, 0.4716842, 0.5394723, 1061793889
0.5117217, 0.7661383, 0.5628112, 1050119662
0.7022487, 0.449197, 0.5392834, 1056018918
0.394921, 0.4517986, 0.7027286, 1061924471
0.4838177, 0.3919451, 0.6962815, 1051863796
0.5922441, 0.4208543, 0.4764951, 1055466299
0.7597712, 0.3444079, 0.3589353, 1062394550
0.4681906, 0.5407131, 0.7918618, 1051462183
0.4524054, 0.651567, 0.7343779, 1056057645
0.4293911, 0.7983947, 0.6054341, 1062351935
0.6378183, 0.7588541, 0.5175466, 1050310024
0.769455, 0.2596533, 0.7019074, 1057089129
0.69594, 0.7181593, 0.5259831, 1061396356
0.5882818, 0.7449332, 0.7057568, 1051128869
0.5599157, 0.3390137, 0.6592211, 1056969138
0.7831814, 0.538303, 0.5273847, 1061888737
0.6907096, 0.5854722, 0.6185502, 1052011715
0.4739553, 0.4578511, 0.3326515, 1056762577
0.7657109, 0.4502136, 0.7351763, 1061952841
0.7560656, 0.6480022, 0.6540329, 1052149205
0.2929399, 0.3731192, 0.4121126, 1057230063
0.2412197, 0.2887991, 0.3796644, 1061648149
0.6674356, 0.5616404, 0.6971871, 1051718406
0.3146464, 0.5061684, 0.6452308, 1055906016
0.7077994, 0.6508088, 0.5879711, 1061391874
0.5621854, 0.5392108, 0.4539933, 1051977784
0.6755824, 0.4269837, 0.5535909, 1056944008
0.747178, 0.5784601, 0.2053773, 1061668910
0.7459814, 0.4036769, 0.4728962, 1051087372
0.801401, 0.369701, 0.5402126, 1057033467
0.5183387, 0.4615594, 0.3447101, 1061743320
0.5206844, 0.6507116, 0.7283121, 1051996635
0.4437327, 0.6464998, 0.5501202, 1056671664
0.3409803, 0.7445159, 0.3660579, 1061457916
0.7716627, 0.4050199, 0.3092068, 1051890934
0.5132811, 0.1946882, 0.6197119, 1057352945
0.4376605, 0.4536552, 0.7570086, 1062347485
0.7738085, 0.4305307, 0.7502819, 1051024340
0.3829912, 0.6692846, 0.7119964, 1057202763
0.619293, 0.3606309, 0.5894278, 1061335540
0.4452893, 0.3554208, 0.3614036, 1049979164
0.7203693, 0.5197583, 0.2895719, 1056413341
0.3720131, 0.5870311, 0.539488, 1061526984
0.686261, 0.3940223, 0.607202, 1050958474
0.5243983, 0.5924531, 0.1981602, 1055660974
0.7028053, 0.2213158, 0.4047087, 1061394970
0.6823091, 0.4156908, 0.3776186, 1051775892
0.6728115, 0.5095654, 0.5521551, 1056036206
0.5952722, 0.7103142, 0.4977149, 1062186354
0.4482106, 0.4372107, 0.5696389, 1051978622
0.5225979, 0.5998785, 0.6247843, 1056068193
0.2758549, 0.4539565, 0.6036366, 1061822427
0.5103152, 0.442482, 0.4901443, 1049664894
0.4628637, 0.5602611, 0.7002476, 1056208134
0.6476975, 0.2373773, 0.3825341, 1062093150
0.7069082, 0.603793, 0.1738702, 1050575217
0.6266834, 0.5833796, 0.3965623, 1056358727
0.6048095, 0.7829564, 0.6767266, 1061621252
0.5298234, 0.4659734, 0.3311858, 1049385912
0.3385533, 0.566315, 0.510801, 1056702151
0.3038865, 0.2510282, 0.3784653, 1061961797
0.5103065, 0.2736847, 0.4423272, 1049373784
0.6834068, 0.7567288, 0.3108899, 1056130787
0.7109709, 0.4908697, 0.492804, 1061711250
0.7329904, 0.637231, 0.4783252, 1050982744
0.457817, 0.2963251, 0.3689526, 1055130651
0.7134105, 0.419579, 0.8263791, 1061768788
0.5388581, 0.3561474, 0.4481918, 1051565181
0.502608, 0.4975487, 0.4132986, 1057509544
0.710585, 0.6235785, 0.5744454, 1062124626
0.7000898, 0.3176045, 0.2587669, 1051161986
0.5315915, 0.7281996, 0.5031124, 1055307597
0.5083, 0.645825, 0.4128932, 1062272203
0.2881099, 0.7593123, 0.2780154, 1051055743
0.5925609, 0.2294713, 0.43936, 1057346919
0.4540125, 0.4617764, 0.4102171, 1062307367
0.5043021, 0.7160386, 0.5204211, 1051234203
0.7043859, 0.4442775, 0.4972658, 1055981138
0.7137983, 0.2427214, 0.6160694, 1061897540
0.4500313, 0.6247134, 0.5598804, 1051210408
0.7454814, 0.7133458, 0.3306226, 1056438157
0.4231444, 0.3155649, 0.6260604, 1061405061
0.6135738, 0.2079634, 0.6324441, 1051996513
0.6836351, 0.3857204, 0.345807, 1055412411
0.8157077, 0.6372687, 0.2013314, 1061928864
0.5829058, 0.6141626, 0.423194, 1050922852
0.7144157, 0.268575, 0.5705829, 1057024477
0.4608193, 0.3610272, 0.4189713, 1061297327
0.4575129, 0.7198462, 0.3362486, 1051402399
0.3642021, 0.663761, 0.6184886, 1057148281
0.7286687, 0.4423923, 0.621033, 1062226194
0.421358, 0.2563103, 0.5346619, 1051426439
0.3572969, 0.5952463, 0.4314063, 1055680710
0.3386441, 0.4246524, 0.53318, 1061872668
0.6704161, 0.5737323, 0.6481444, 1050881647
0.6964617, 0.2671249, 0.4780954, 1056938429
0.6052837, 0.4219496, 0.5004863, 1061762372
0.4972224, 0.5324098, 0.3801147, 1050930753
0.4117035, 0.1965753, 0.4402691, 1056287828
0.3903563, 0.5028182, 0.4939114, 1061952035
0.4600571, 0.68278, 0.6795891, 1049430723
0.7065491, 0.2384886, 0.4126088, 1055232670
0.7161282, 0.2600496, 0.5926955, 1062182435
0.7572027, 0.500042, 0.2375045, 1051038257
0.5832139, 0.6360911, 0.4345498, 1056255304
0.3546804, 0.3270063, 0.5775786, 1061689730
0.5557879, 0.3385786, 0.3967255, 1051887257
0.7659473, 0.4775573, 0.5178079, 1055676826
0.5688101, 0.444528, 0.4914636, 1061538562
0.3228565, 0.7194912, 0.3159056, 1049971692
0.6962371, 0.4282202, 0.4026847, 1056791007
0.3481327, 0.2063486, 0.313518, 1062329616
0.463468, 0.5097502, 0.3156161, 1049661843
0.284655, 0.4709971, 0.5656158, 1057078495
0.8323181, 0.3264324, 0.5520043, 1062287260
0.2825494, 0.272915, 0.6108994, 1049744927
0.7465842, 0.459115, 0.6161341, 1057011003
0.4622081, 0.3578078, 0.3509653, 1061221411
0.4661203, 0.1967324, 0.5976623, 1051298355
0.6655403, 0.5173593, 0.2820345, 1057096720
0.6697389, 0.4095536, 0.45432, 1061289248
0.4207754, 0.2512856, 0.6863817, 1050886530
0.6855201, 0.3569039, 0.3384001, 1057042992
0.7590578, 0.3828983, 0.6055576, 1062334039
0.7669555, 0.6144278, 0.7170128, 1049866523
0.6282305, 0.4446321, 0.4159863, 1055881454
0.6647293, 0.5747845, 0.461307, 1062285358
0.4113133, 0.2814683, 0.5515883, 1052008721
0.5318062, 0.7528345, 0.5665307, 1057038813
0.3670253, 0.5946158, 0.2284518, 1062130689
0.4310455, 0.2231071, 0.4680015, 1049856993
0.7629238, 0.194178, 0.6025432, 1056994044
0.5691318, 0.513951, 0.5604967, 1062511990
