0.3313785, 0.4080537, 0.5679268, 1
0.5160728, 0.2605111, 0.529542, 1
0.3428356, 0.160761, 0.5533853, 1
0.2488686, 0.3311353, 0.5330333, 1
0.2449034, 0.2686482, 0.5508121, 1
0.4641617, 0.3213432, 0.630547, 1
0.3219601, 0.292274, 0.5871166, 1
0.3185413, 0.3250135, 0.542482, 1
0.4141918, 0.2863671, 0.5910022, 1
0.423534, 0.2107666, 0.540509, 1
0.4640722, 0.331677, 0.6112863, 1
0.2580477, 0.3256379, 0.5471289, 1
0.496953, 0.2570667, 0.597064, 1
0.384124, 0.302948, 0.6000746, 1
0.4143196, 0.1975926, 0.5190904, 1
0.2810964, 0.3229176, 0.6145048, 1
0.3193735, 0.2332036, 0.4567916, 1
0.2479078, 0.2222624, 0.5718368, 1
0.2520582, 0.233162, 0.5414002, 1
0.4220774, 0.2373117, 0.5073205, 1
0.2829172, 0.3613963, 0.5673206, 1
0.2546026, 0.3292113, 0.5405822, 1
0.4951012, 0.2228573, 0.6120585, 1
0.3941919, 0.3454815, 0.5085036, 1
0.4939738, 0.3291221, 0.5697379, 1
0.5194116, 0.2342369, 0.5189031, 1
0.2442056, 0.2743666, 0.5542859, 1
0.3209398, 0.3369452, 0.5308988, 1
0.2872599, 0.3154777, 0.6382558, 1
0.3070289, 0.3880904, 0.5826328, 1
0.4742727, 0.3531487, 0.5703247, 1
0.3592895, 0.3201843, 0.5819941, 1
0.3037592, 0.3526833, 0.6268754, 1
0.3846848, 0.3728813, 0.6114259, 1
0.2643045, 0.3164096, 0.5729818, 1
0.3505194, 0.3292068, 0.525273, 1
0.2549145, 0.2265835, 0.5377352, 1
0.4211716, 0.3438999, 0.6306372, 1
0.4102211, 0.3782998, 0.5919536, 1
0.4375557, 0.3867294, 0.5551858, 1
0.2448057, 0.2709302, 0.5690971, 1
0.3622791, 0.3968811, 0.5804265, 1
0.394403, 0.3872888, 0.5865439, 1
0.3140378, 0.2197984, 0.4693768, 1
0.4955944, 0.2655345, 0.6014689, 1
0.45296, 0.3796694, 0.5488746, 1
0.25, 0.3057515, 0.5571913, 1
0.4049717, 0.2165081, 0.4854445, 1
0.5068295, 0.3178503, 0.5525495, 1
0.4139253, 0.1715696, 0.5637612, 1
0.472732, 0.3298233, 0.6036587, 1
0.4062445, 0.3289364, 0.5222449, 1
0.3878347, 0.299282, 0.6030338, 1
0.3013608, 0.1934245, 0.5168427, 1
0.5175852, 0.2071671, 0.5594515, 1
0.2658003, 0.2568451, 0.4903699, 1
0.2862666, 0.3258398, 0.6269436, 1
0.410391, 0.278838, 0.6098414, 1
0.385308, 0.2138187, 0.4490084, 1
0.3634208, 0.3008578, 0.6268857, 1
0.3335747, 0.4083352, 0.5672399, 1
0.3757018, 0.1728266, 0.5193114, 1
0.2955806, 0.3257476, 0.6451016, 1
0.2701908, 0.3429842, 0.5502506, 1
0.392324, 0.3603508, 0.6249293, 1
0.4334563, 0.2958728, 0.5273544, 1
0.4716826, 0.291402, 0.644788, 1
0.3987061, 0.3239311, 0.6678278, 1
0.5165531, 0.2536943, 0.5171423, 1
0.2751643, 0.3095247, 0.613241, 1
0.4023556, 0.1786721, 0.5321736, 1
0.5115498, 0.2515578, 0.5499758, 1
0.2968889, 0.1973404, 0.5134943, 1
0.2860821, 0.3418254, 0.6053137, 1
0.2897894, 0.3232697, 0.6374271, 1
0.409426, 0.2067772, 0.5028265, 1
0.3501818, 0.1929691, 0.4901758, 1
0.3663344, 0.3853767, 0.6001826, 1
0.339965, 0.4029537, 0.5780545, 1
0.4875205, 0.3336757, 0.5783218, 1
0.324454, 0.3401104, 0.5272623, 1
0.4148239, 0.3418798, 0.636517, 1
0.2725023, 0.2230307, 0.5064733, 1
0.2903973, 0.2479928, 0.4716552, 1
0.5113347, 0.2227242, 0.5636966, 1
0.3711092, 0.164214, 0.5293328, 1
0.4252173, 0.2670987, 0.4954261, 1
0.5096011, 0.2099755, 0.5776066, 1
0.3232883, 0.3394221, 0.5284203, 1
0.3437372, 0.3589593, 0.6405812, 1
0.3766786, 0.1797281, 0.5114511, 1
0.3714768, 0.2968469, 0.6316301, 1
0.4258173, 0.2258542, 0.5344365, 1
0.3225153, 0.3432746, 0.6526026, 1
0.2885205, 0.3660441, 0.5794506, 1
0.4275572, 0.283046, 0.4959339, 1
0.3867104, 0.3352021, 0.6663723, 1
0.2589332, 0.2302256, 0.52391, 1
0.3189963, 0.1842177, 0.5262761, 1
0.2855364, 0.3265718, 0.6241891, 1
0.3291549, 0.1961411, 0.4999559, 1
0.5010157, 0.2090928, 0.605779, 1
0.3082297, 0.3504538, 0.6337982, 1
0.3608022, 0.3639259, 0.6321189, 1
0.3223081, 0.336821, 0.531281, 1
0.254196, 0.3361561, 0.535396, 1
0.3086416, 0.3798356, 0.5941853, 1
0.2811382, 0.2740797, 0.4630174, 1
0.2449738, 0.3091899, 0.5266199, 1
0.3977352, 0.317302, 0.5640975, 1
0.4341255, 0.3423738, 0.6251521, 1
0.5036626, 0.2133006, 0.5911877, 1
0.3716226, 0.3122959, 0.5912878, 1
0.5042156, 0.2400529, 0.5764242, 1
0.4229522, 0.3441157, 0.6294701, 1
0.5095785, 0.2469215, 0.5570526, 1
0.4079474, 0.310665, 0.5598258, 1
0.2523703, 0.2879481, 0.5865133, 1
0.295355, 0.2217406, 0.4871458, 1
0.3131362, 0.2885166, 0.5812721, 1
0.4157102, 0.3496595, 0.6270903, 1
0.5163924, 0.2341693, 0.5298035, 1
0.3395438, 0.2856534, 0.6267308, 1
0.3424622, 0.194088, 0.4922414, 1
0.3101215, 0.4020031, 0.5677593, 1
0.4128369, 0.2134564, 0.5010967, 1
0.440744, 0.3608283, 0.5959452, 1
0.4818218, 0.3108057, 0.6098584, 1
0.5083985, 0.3045976, 0.5386389, 1
0.5034932, 0.204356, 0.597968, 1
0.3902852, 0.3382039, 0.6591049, 1
0.5124599, 0.2306584, 0.550854, 1
0.4052609, 0.3887144, 0.577009, 1
0.262333, 0.3511141, 0.5196996, 1
0.3575902, 0.1814754, 0.5093123, 1
0.503461, 0.284572, 0.5665018, 1
0.4270487, 0.3362024, 0.6375299, 1
0.43088, 0.2314071, 0.5564563, 1
0.4261262, 0.2884922, 0.5624838, 1
0.2490778, 0.2614358, 0.6156268, 1
0.3873895, 0.3741128, 0.6083297, 1
0.3519505, 0.3113341, 0.6005653, 1
0.3817486, 0.314858, 0.5815783, 1
0.4940701, 0.2284342, 0.611463, 1
0.3534971, 0.3356149, 0.6725409, 1
0.3619872, 0.1652618, 0.5304151, 1
0.4108956, 0.179802, 0.5448833, 1
0.254757, 0.2943063, 0.5823903, 1
0.4598687, 0.3693236, 0.5667648, 1
0.283888, 0.2331879, 0.488465, 1
0.4049729, 0.1881033, 0.5197178, 1
0.4040159, 0.3043332, 0.5782449, 1
0.2837997, 0.3775935, 0.5576534, 1
0.5067649, 0.2267257, 0.5765055, 1
0.3123526, 0.2611489, 0.6018814, 1
0.3475291, 0.3571169, 0.6437488, 1
0.4852323, 0.3081042, 0.6046415, 1
0.2725065, 0.2241051, 0.505689, 1
0.3528574, 0.3734908, 0.620686, 1
0.2718737, 0.3634465, 0.5296521, 1
0.5038173, 0.2681686, 0.5659663, 1
0.2726884, 0.356855, 0.5418832, 1
0.3843176, 0.2086253, 0.4674106, 1
0.25, 0.2507414, 0.529063, 1
0.4252204, 0.3544334, 0.6155974, 1
0.3643211, 0.3305925, 0.5442296, 1
0.4607791, 0.3402676, 0.6013339, 1
0.506534, 0.253769, 0.562978, 1
0.2762977, 0.3098288, 0.6171244, 1
0.3905733, 0.1997265, 0.4918747, 1
0.2889405, 0.3255491, 0.6336189, 1
0.4146313, 0.3406585, 0.4906076, 1
0.3634834, 0.3314469, 0.5513929, 1
0.3235818, 0.3239454, 0.5492043, 1
0.4880272, 0.2945414, 0.608219, 1
0.4241656, 0.3624949, 0.6063261, 1
0.25483, 0.3142349, 0.5551726, 1
0.4379365, 0.3689712, 0.5892855, 1
0.3997552, 0.291946, 0.60298, 1
0.4080086, 0.1681301, 0.5569836, 1
0.3294009, 0.338829, 0.5273824, 1
0.5066882, 0.3097774, 0.5566024, 1
0.3820413, 0.307033, 0.5944042, 1
0.2811013, 0.1969472, 0.5282825, 1
0.5168786, 0.2427693, 0.5202833, 1
0.2799469, 0.2060918, 0.5156931, 1
0.3038978, 0.3673651, 0.6042363, 1
0.3664386, 0.171941, 0.5207061, 1
0.2801018, 0.3485413, 0.57191, 1
0.428456, 0.2850053, 0.5637367, 1
0.5145821, 0.2792706, 0.5172393, 1
0.4160903, 0.2664514, 0.4663078, 1
0.25, 0.3263496, 0.5373161, 1
0.345403, 0.1607936, 0.5515224, 1
0.4011447, 0.355978, 0.6272189, 1
0.5051929, 0.3260167, 0.5497063, 1
0.3264027, 0.2875426, 0.6061307, 1
0.2556059, 0.2382387, 0.5246372, 1
0.4196899, 0.2003783, 0.5364679, 1
0.5034491, 0.2840623, 0.5666618, 1
0.4249598, 0.3753114, 0.5890983, 1
0.5150237, 0.2412083, 0.531227, 1
0.2587534, 0.3229973, 0.5508033, 1
0.3048513, 0.3955973, 0.570961, 1
0.2859244, 0.3603008, 0.5789884, 1
0.3582655, 0.3812126, 0.6086198, 1
0.2963586, 0.3581422, 0.6074858, 1
0.3666174, 0.1906026, 0.4941, 1
0.4240049, 0.2499525, 0.60151, 1
0.3542767, 0.3220705, 0.5803547, 1
0.4278001, 0.2490933, 0.5918903, 1
0.518238, 0.2432888, 0.5053254, 1
0.391225, 0.338761, 0.6574847, 1
--COLORS--
1, 1, 1, 1
1, 0.6913337, 0, 1
